/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-919.867	-914.207	-912.881	0.714202
1  	-919.867	-914.222	-912.829	0.748723
2  	-919.867	-914.211	-913.039	0.681863
3  	-919.867	-914.222	-913.301	0.73679 
4  	-919.867	-914.203	-912.315	0.727391
5  	-919.867	-914.198	-912.315	0.728389
6  	-919.918	-914.204	-912.641	0.742825
7  	-921.203	-914.23 	-912.463	0.856748
8  	-921.203	-914.217	-912.837	0.803404
9  	-921.203	-914.209	-912.656	0.795515
10 	-921.203	-914.216	-912.901	0.793993
11 	-921.203	-914.219	-912.937	0.763936
12 	-922.166	-914.198	-911.94 	0.776942
13 	-922.166	-914.195	-911.711	0.813932
14 	-922.656	-914.185	-911.743	0.819777
15 	-922.656	-914.181	-911.308	0.845534
16 	-922.656	-914.184	-911.62 	0.815571
17 	-922.656	-914.184	-911.844	0.832322
18 	-923.355	-914.191	-912.279	0.890485
19 	-923.355	-914.188	-912.279	0.905382
20 	-923.355	-914.193	-911.982	0.884398
21 	-923.355	-914.207	-912.266	0.883554
22 	-923.355	-914.191	-912.335	0.833018
23 	-923.355	-914.191	-909.973	0.920371
24 	-923.355	-914.181	-910.979	0.944777
25 	-923.355	-914.199	-910.979	0.92503 
26 	-923.355	-914.192	-911.97 	0.9422  
27 	-925.024	-914.185	-912.243	0.943907
28 	-925.024	-914.181	-912.255	0.972779
29 	-925.024	-914.175	-912.183	1.0169  
30 	-926.012	-914.178	-912.235	1.02657 
31 	-926.012	-914.179	-911.2  	1.00616 
32 	-926.012	-914.151	-911.308	0.898332
33 	-926.012	-914.156	-911.291	0.965914
34 	-926.012	-914.141	-908.872	0.941933
35 	-926.012	-914.139	-911.185	0.999704
36 	-926.082	-914.121	-911.233	0.971512
37 	-926.082	-914.127	-911.389	1.01912 
38 	-928.086	-914.149	-911.305	1.12688 
39 	-928.086	-914.133	-908.971	1.06379 
40 	-928.086	-914.148	-910.975	1.10653 
41 	-928.086	-914.135	-911.031	1.0472  
42 	-928.086	-914.145	-911.383	1.05559 
43 	-928.086	-914.148	-911.383	1.0049  
44 	-929.863	-914.171	-911.762	1.16227 
45 	-929.863	-914.157	-911.762	1.13451 
46 	-929.863	-914.16 	-911.435	1.206   
47 	-929.863	-914.165	-908.661	1.30199 
48 	-929.863	-914.148	-908.664	1.24665 
49 	-929.863	-914.15 	-911.089	1.2143  
50 	-929.863	-914.134	-910.555	1.21636 
51 	-929.863	-914.153	-910.705	1.2124  
52 	-929.863	-914.146	-910.451	1.19892 
53 	-929.863	-914.107	-908.14 	1.24544 
54 	-929.863	-914.084	-910.869	1.1111  
55 	-929.863	-914.094	-910.944	1.06619 
56 	-931.083	-914.11 	-909.968	1.23691 
57 	-931.083	-914.115	-909.945	1.41241 
58 	-931.083	-914.092	-908.217	1.28821 
59 	-931.083	-914.093	-909.166	1.39158 
60 	-931.083	-914.096	-910.693	1.30855 
61 	-931.083	-914.116	-910.7  	1.40796 
62 	-931.083	-914.087	-910.717	1.33312 
63 	-931.083	-914.106	-910.717	1.37003 
64 	-931.083	-914.104	-910.638	1.35627 
65 	-931.083	-914.093	-910.701	1.32007 
66 	-931.083	-914.069	-910.701	1.22997 
67 	-931.083	-914.039	-909.763	1.1833  
68 	-931.083	-914.024	-909.766	1.2035  
69 	-931.083	-914.012	-909.88 	1.17578 
70 	-931.083	-914.021	-910.672	1.14949 
71 	-931.083	-914.017	-910.825	1.20376 
72 	-931.083	-914.01 	-910.408	1.29485 
73 	-931.083	-914.007	-910.447	1.31749 
74 	-931.083	-913.984	-906.596	1.34696 
75 	-931.083	-913.99 	-910.117	1.40577 
76 	-931.083	-913.985	-910.119	1.30754 
77 	-931.083	-913.953	-910.035	1.26946 
78 	-931.083	-913.943	-910.096	1.21192 
79 	-931.083	-913.93 	-907.881	1.30585 
80 	-931.083	-913.926	-909.754	1.25415 
81 	-931.083	-913.907	-909.896	1.3493  
82 	-931.083	-913.903	-910.146	1.2774  
83 	-931.083	-913.943	-909.483	1.42588 
84 	-931.083	-913.957	-910.135	1.40803 
85 	-931.083	-913.954	-908.463	1.41185 
86 	-931.083	-913.966	-908.678	1.43113 
87 	-931.083	-913.953	-909.697	1.40147 
88 	-931.083	-913.956	-907.662	1.46364 
89 	-931.083	-913.943	-909.397	1.45564 
90 	-931.083	-913.922	-909.567	1.45246 
91 	-931.083	-913.912	-909.567	1.45285 
92 	-931.083	-913.865	-904.095	1.54672 
93 	-931.152	-913.855	-908.799	1.50777 
94 	-931.152	-913.833	-908.629	1.44171 
95 	-931.152	-913.852	-908.93 	1.47798 
96 	-931.152	-913.861	-909.374	1.41219 
97 	-931.152	-913.863	-909.129	1.44937 
98 	-931.152	-913.853	-909.098	1.42285 
99 	-931.152	-913.886	-909.368	1.52388 
100	-931.152	-913.859	-909.546	1.42892 
101	-931.152	-913.857	-909.383	1.39844 
102	-931.152	-913.869	-909.801	1.44898 
103	-931.152	-913.863	-910.008	1.43821 
104	-931.152	-913.83 	-909.061	1.48389 
105	-931.152	-913.829	-909.767	1.48526 
106	-931.152	-913.835	-909.873	1.51111 
107	-931.152	-913.833	-909.454	1.47151 
108	-931.152	-913.839	-909.001	1.45916 
109	-931.189	-913.845	-907.899	1.59097 
110	-932.376	-913.844	-908.348	1.61301 
111	-932.376	-913.817	-908.457	1.62752 
112	-932.376	-913.803	-908.231	1.5176  
113	-932.376	-913.816	-908.37 	1.65773 
114	-932.376	-913.824	-909.089	1.64079 
115	-932.376	-913.801	-909.215	1.56442 
116	-932.376	-913.791	-909.255	1.57026 
117	-932.376	-913.766	-907.894	1.55429 
118	-932.376	-913.768	-908.907	1.62567 
119	-932.43 	-913.775	-909.009	1.73392 
120	-932.43 	-913.774	-908.741	1.72319 
121	-932.43 	-913.75 	-908.889	1.60714 
122	-932.43 	-913.726	-907.559	1.64021 
123	-932.43 	-913.703	-908.101	1.4975  
124	-932.43 	-913.684	-908.693	1.55738 
125	-932.43 	-913.724	-908.922	1.60663 
126	-932.43 	-913.712	-909.399	1.6066  
127	-932.43 	-913.687	-907.066	1.62017 
128	-932.43 	-913.716	-908.913	1.65617 
129	-932.43 	-913.707	-908.92 	1.64352 
130	-932.43 	-913.694	-909.067	1.55208 
131	-932.43 	-913.702	-909.094	1.60763 
132	-932.43 	-913.687	-908.473	1.68896 
133	-932.43 	-913.643	-907.605	1.6286  
134	-932.43 	-913.649	-907.89 	1.56899 
135	-932.43 	-913.659	-908.544	1.62668 
136	-932.43 	-913.639	-908.416	1.5734  
137	-932.43 	-913.654	-908.781	1.55651 
138	-932.43 	-913.649	-907.386	1.60431 
139	-932.43 	-913.647	-907.66 	1.73613 
140	-932.43 	-913.658	-908.392	1.7399  
141	-932.43 	-913.67 	-908.593	1.73623 
142	-932.43 	-913.671	-908.779	1.74128 
143	-932.43 	-913.677	-908.701	1.79023 
144	-932.43 	-913.666	-908.395	1.80333 
145	-933.587	-913.628	-900.936	1.92187 
146	-933.587	-913.644	-907.192	1.89518 
147	-933.587	-913.63 	-908.256	1.79322 
148	-933.587	-913.633	-908.315	1.77352 
149	-933.587	-913.639	-908.311	1.89192 
150	-933.587	-913.647	-906.02 	1.91054 
151	-934.167	-913.643	-906.051	1.93531 
152	-934.167	-913.629	-908.28 	1.78694 
153	-934.167	-913.612	-907.1  	1.88533 
154	-934.167	-913.59 	-906.899	1.89859 
