/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-920.637	-914.251	-913.048	0.757838
1  	-920.637	-914.228	-912.206	0.724778
2  	-920.637	-914.223	-912.821	0.720664
3  	-920.637	-914.229	-912.873	0.713834
4  	-921.587	-914.23 	-912.958	0.748384
5  	-923.367	-914.243	-912.966	0.803886
6  	-925.682	-914.235	-912.966	0.893774
7  	-925.682	-914.231	-913.006	0.854733
8  	-925.682	-914.231	-913.124	0.83794 
9  	-928.244	-914.237	-912.647	0.971445
10 	-930.226	-914.25 	-912.557	1.10447 
11 	-930.226	-914.246	-912.514	1.07549 
12 	-930.226	-914.249	-912.005	1.14144 
13 	-930.226	-914.224	-912.162	0.971616
14 	-930.226	-914.213	-911.976	1.00301 
15 	-930.226	-914.203	-912.088	1.06585 
16 	-930.226	-914.197	-912.41 	1.03936 
17 	-930.226	-914.22 	-912.521	1.13641 
18 	-930.226	-914.193	-912.556	0.953318
19 	-930.226	-914.192	-912.225	0.947865
20 	-930.226	-914.188	-912.015	0.955138
21 	-930.226	-914.18 	-912.057	1.01481 
22 	-930.226	-914.158	-912.46 	0.893265
23 	-930.226	-914.159	-912.227	1.04131 
24 	-930.226	-914.177	-912.274	1.0699  
25 	-930.226	-914.176	-912.455	1.0692  
26 	-930.226	-914.175	-912.333	1.07693 
27 	-930.226	-914.153	-912.267	0.950875
28 	-930.226	-914.172	-912.121	1.08864 
29 	-930.226	-914.164	-912.033	1.10434 
30 	-930.226	-914.163	-912.022	1.14549 
31 	-930.226	-914.146	-912.029	1.09661 
32 	-930.226	-914.17 	-912.238	1.24284 
33 	-930.226	-914.147	-912.18 	1.07513 
34 	-930.226	-914.102	-912.312	0.914633
35 	-930.226	-914.09 	-910.355	0.949044
36 	-930.226	-914.106	-912.355	1.02977 
37 	-930.226	-914.098	-912.32 	1.01287 
38 	-931.81 	-914.082	-911.966	1.07512 
39 	-931.81 	-914.083	-912.199	1.10714 
40 	-931.81 	-914.066	-912.156	0.941309
41 	-932.046	-914.092	-911.624	1.14932 
42 	-932.046	-914.098	-911.94 	1.18457 
43 	-932.046	-914.096	-911.92 	1.01814 
44 	-932.046	-914.089	-911.987	1.04376 
45 	-932.937	-914.095	-911.64 	1.20629 
46 	-932.937	-914.118	-911.72 	1.21464 
47 	-932.937	-914.108	-911.527	1.23115 
48 	-932.937	-914.114	-911.864	1.22895 
49 	-932.937	-914.112	-911.933	1.29089 
50 	-932.937	-914.115	-911.973	1.26519 
51 	-932.937	-914.117	-912.172	1.2563  
52 	-944.122	-914.163	-911.827	1.66314 
53 	-944.122	-914.178	-911.739	1.85926 
54 	-944.122	-914.113	-910.729	1.5994  
55 	-944.122	-914.092	-911.05 	1.45479 
56 	-963.718	-914.12 	-908.547	2.2355  
57 	-963.718	-914.073	-910.194	1.98044 
58 	-963.718	-914.088	-910.786	2.0201  
59 	-963.718	-914.116	-910.817	2.50798 
60 	-963.718	-914.094	-909.503	2.04854 
61 	-963.718	-914.099	-910.423	2.2724  
62 	-963.718	-914.112	-910.678	2.33488 
63 	-963.718	-914.097	-908.267	2.14262 
64 	-965.348	-914.139	-910.502	2.67415 
65 	-965.348	-914.073	-910.9  	2.12904 
66 	-965.348	-914.059	-911.018	2.14909 
67 	-965.348	-914.065	-911.637	2.67104 
68 	-965.348	-914.056	-911.863	2.21963 
69 	-965.348	-914.045	-911.843	2.07865 
70 	-965.348	-914.101	-909.393	2.71974 
71 	-965.348	-914.08 	-910.606	2.22736 
72 	-966.865	-914.121	-910.455	2.79429 
73 	-966.865	-914.078	-910.455	2.39771 
74 	-966.865	-914.032	-910.779	2.21126 
75 	-966.865	-914.033	-910.666	2.18718 
76 	-966.865	-914.052	-910.835	2.23594 
77 	-966.865	-914.085	-910.85 	2.43344 
78 	-966.865	-914.065	-910.922	2.3231  
79 	-966.865	-914.054	-910.68 	2.19561 
80 	-966.865	-914.044	-910.019	2.44231 
81 	-966.865	-914.047	-909.863	2.83493 
82 	-966.865	-914.095	-909.305	3.27747 
83 	-966.865	-914.044	-909.853	2.90745 
84 	-966.865	-913.981	-909.89 	2.28872 
85 	-966.865	-914.046	-910.114	2.87918 
86 	-966.865	-914.08 	-910.758	2.8501  
87 	-966.865	-914.04 	-911.064	2.46027 
88 	-966.865	-914.043	-911.094	2.46216 
89 	-966.865	-914.023	-911.11 	2.37122 
90 	-966.865	-914.068	-910.602	2.9625  
91 	-966.865	-914.051	-910.773	2.64189 
92 	-966.865	-914.034	-910.033	2.79447 
93 	-966.865	-914.003	-909.771	2.49937 
94 	-966.865	-913.948	-908.664	2.34044 
95 	-966.865	-913.95 	-908.703	2.41131 
96 	-966.865	-913.954	-908.668	2.57997 
97 	-966.865	-913.968	-909.207	2.66732 
98 	-966.865	-913.988	-909.873	2.71004 
99 	-966.865	-913.961	-909.785	2.43347 
100	-966.865	-913.953	-909.989	2.43857 
101	-966.865	-913.971	-910.201	2.86377 
102	-966.865	-913.934	-910.179	2.48397 
103	-966.865	-913.929	-910.44 	2.5147  
104	-966.865	-913.925	-910.676	2.58229 
105	-966.865	-913.936	-910.324	2.68621 
106	-967.332	-913.965	-909.359	3.04599 
107	-967.332	-913.939	-908.977	2.70647 
108	-967.332	-913.943	-908.927	2.75151 
109	-967.332	-913.944	-910.107	2.91338 
110	-967.332	-913.964	-908.56 	3.11374 
111	-967.332	-913.991	-910.015	3.20069 
112	-967.332	-913.949	-910.055	2.68535 
113	-967.332	-913.972	-910.055	2.9937  
114	-967.332	-913.884	-909.951	2.51585 
115	-967.332	-913.86 	-910    	2.44651 
