/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max   	std   
0  	111109	353319	966767	131829
1  	111109	356055	998815	128763
2  	111109	361374	914188	133208
3  	78398.6	355778	827162	126271
4  	78398.6	357122	943805	131084
5  	78398.6	358201	1.03373e+06	136552
6  	78398.6	360617	1.03787e+06	140043
7  	72905.4	365104	913475     	139000
8  	72905.4	361336	990021     	135120
9  	72905.4	359156	961853     	134293
10 	70330.4	362239	972952     	138040
11 	70330.4	364890	1.15252e+06	140284
12 	59002.5	366962	873154     	141551
13 	59002.5	367182	1.19306e+06	144727
14 	59002.5	364890	862782     	135019
15 	59002.5	367820	929751     	139165
16 	59002.5	371736	987210     	143524
17 	59002.5	371972	965520     	143177
18 	58606.9	371015	949135     	145075
19 	58606.9	373807	1.04981e+06	151289
20 	47298.6	375831	1.02185e+06	148325
21 	47298.6	373144	962689     	145221
22 	47298.6	373187	973782     	142936
23 	47298.6	373833	1.16548e+06	149453
24 	47298.6	373839	1.02155e+06	144847
25 	47298.6	372049	1.00758e+06	141545
26 	47298.6	373192	1.12646e+06	143755
27 	47298.6	373070	1.19256e+06	146489
28 	47298.6	374498	1.05774e+06	146816
29 	47298.6	380393	1.0784e+06 	148181
30 	47298.6	377693	1.0784e+06 	149697
31 	47298.6	376189	1.26437e+06	150484
32 	47298.6	376090	1.01453e+06	146570
33 	47298.6	379165	1.154e+06  	150619
34 	41238.3	377688	1.1131e+06 	149703
35 	41238.3	380362	1.23886e+06	148035
36 	41238.3	382819	1.04771e+06	156095
37 	39341.5	380765	949741     	151541
38 	37647.1	381305	1.14127e+06	152378
39 	34684.2	380498	1.15649e+06	152304
40 	34684.2	376542	999546     	148697
41 	34684.2	380329	997785     	148188
42 	34684.2	380993	1.12795e+06	156930
43 	32304.5	383275	1.1088e+06 	159735
44 	32304.5	380655	1.07491e+06	159025
45 	32304.5	381488	1.03676e+06	159060
46 	29459.1	382424	979379     	156572
47 	29459.1	382721	1.10687e+06	154935
48 	29459.1	384931	1.10687e+06	160556
49 	29459.1	381687	1.07221e+06	154923
50 	29459.1	382365	1.09877e+06	156104
51 	29459.1	382583	1.10424e+06	152375
52 	29459.1	381934	995050     	151160
53 	29459.1	385049	1.33398e+06	155429
54 	27145.1	384401	1.07934e+06	152953
55 	27145.1	386604	1.0984e+06 	154918
56 	27145.1	383549	1.13793e+06	153104
57 	24759.6	382549	1.10816e+06	154636
58 	21396  	383825	1.15499e+06	160567
59 	21396  	387353	1.05624e+06	160524
60 	21396  	389588	981299     	161415
61 	21396  	388080	944420     	156608
62 	21396  	383955	980707     	152578
63 	21396  	385806	1.11972e+06	159960
64 	21396  	384858	1.05718e+06	155548
65 	21396  	389437	1.08308e+06	159459
66 	21396  	390001	1.10294e+06	162072
67 	21396  	391508	1.06927e+06	165504
68 	21396  	395443	1.34749e+06	172010
69 	21396  	397370	1.36271e+06	173357
70 	21396  	396536	1.22615e+06	168433
71 	21396  	397778	1.1193e+06 	165620
72 	21396  	399016	959672     	170524
73 	17612.8	394380	1.04696e+06	165841
74 	17612.8	395404	1.05436e+06	163058
75 	17612.8	400073	1.04614e+06	173245
76 	17612.8	399618	1.26608e+06	177125
77 	17612.8	394496	1.31644e+06	167426
78 	17612.8	396514	1.31827e+06	166025
79 	17612.8	392971	1.17407e+06	161530
80 	17612.8	396416	1.07284e+06	164083
81 	16835.3	397939	1.0073e+06 	162388
82 	16835.3	399439	1.00873e+06	161265
83 	16835.3	395998	1.00048e+06	156873
84 	16835.3	398798	1.12135e+06	164557
85 	16835.3	398199	1.17261e+06	166940
86 	16835.3	398519	1.26538e+06	169411
87 	16835.3	398207	1.08642e+06	169665
88 	16835.3	400573	1.01262e+06	172668
89 	16835.3	399485	1.05753e+06	171165
90 	16835.3	402101	1.06371e+06	174858
91 	16835.3	402329	1.17518e+06	173923
92 	16835.3	402571	1.1616e+06 	176379
93 	16835.3	402866	1.03868e+06	174782
94 	16835.3	397225	1.0306e+06 	165550
95 	16835.3	402343	990295     	169291
96 	16835.3	402831	1.1593e+06 	172982
97 	16835.3	399733	1.0876e+06 	167786
98 	16835.3	401186	1.13938e+06	171929
99 	16835.3	397381	1.13151e+06	171006
100	16835.3	401812	1.22428e+06	169644
101	16835.3	403541	1.1212e+06 	174525
102	16835.3	403627	1.16146e+06	177280
103	16835.3	404440	1.15393e+06	172386
104	16835.3	407030	1.12628e+06	177235
105	16835.3	411171	1.15317e+06	184043
106	16835.3	415498	1.26998e+06	185773
107	16835.3	413597	1.23367e+06	180075
108	16835.3	417550	1.37827e+06	194077
109	16835.3	417813	1.44523e+06	189377
110	16835.3	417853	1.26965e+06	189180
111	16835.3	416397	1.38374e+06	182272
112	16835.3	411076	1.17297e+06	174244
113	16835.3	407545	1.15721e+06	171165
114	16835.3	410480	1.15721e+06	174201
115	16835.3	413492	1.18962e+06	178665
116	16835.3	411816	1.07794e+06	183142
117	16835.3	413536	1.34464e+06	187580
118	16835.3	409211	1.23659e+06	182005
119	16835.3	413248	1.23659e+06	183587
120	16835.3	413902	1.23341e+06	182752
121	16835.3	411740	1.23657e+06	177725
122	16835.3	413062	1.32067e+06	183280
123	16835.3	410437	1.13616e+06	172063
124	16835.3	411137	1.21664e+06	172366
125	16835.3	411751	1.30964e+06	180633
126	16835.3	411352	1.32178e+06	186588
127	16835.3	417670	1.46073e+06	185602
128	16835.3	418904	1.32885e+06	189260
129	16835.3	420344	1.12773e+06	189086
130	16835.3	421289	1.24186e+06	194645
131	16835.3	419426	1.41458e+06	188583
132	16835.3	419547	1.3026e+06 	184496
133	16835.3	418568	1.14746e+06	187871
134	16835.3	415442	1.18185e+06	182578
135	16835.3	416596	1.18463e+06	186982
136	16835.3	417019	1.21305e+06	189609
137	16835.3	416978	1.33037e+06	192168
138	16835.3	413892	1.25607e+06	180557
139	16835.3	416062	1.28721e+06	186658
140	16835.3	419894	1.39805e+06	193813
141	16835.3	421827	1.26061e+06	191544
142	16835.3	417598	1.4053e+06 	191265
143	16835.3	417197	1.19609e+06	186812
144	16835.3	418685	1.24659e+06	186096
145	16835.3	420284	1.22141e+06	187482
146	16835.3	416411	1.26336e+06	195137
147	16835.3	414969	1.25333e+06	188860
148	16835.3	418035	1.36511e+06	193035
149	16835.3	417995	1.35573e+06	196413
150	16835.3	416667	1.38485e+06	197170
151	16835.3	413661	1.38485e+06	192350
152	16835.3	410156	1.38597e+06	188428
153	16835.3	412948	1.17669e+06	188743
154	16385.7	413077	1.18691e+06	187538
155	16385.7	411086	1.35908e+06	181631
156	16385.7	411883	1.19306e+06	185577
157	16385.7	417290	1.19085e+06	189038
158	14028.7	412520	1.17319e+06	183908
159	14028.7	417388	1.23706e+06	194029
160	14028.7	420306	1.26558e+06	193087
161	14028.7	418673	1.22896e+06	192916
162	14028.7	414664	1.24748e+06	197122
163	14028.7	419740	1.26579e+06	203798
164	14028.7	422076	1.35019e+06	200041
165	14028.7	425164	1.4126e+06 	193460
166	14028.7	421346	1.28481e+06	192323
167	14028.7	425098	1.18169e+06	197367
168	14028.7	423506	1.19666e+06	195974
169	14028.7	420717	1.16263e+06	195521
170	14028.7	415946	1.13839e+06	185977
171	14028.7	421796	1.21602e+06	189198
172	13089.1	425635	1.37871e+06	198509
173	13089.1	425494	1.3211e+06 	196703
174	13089.1	426365	1.20395e+06	194070
175	13089.1	426440	1.48118e+06	201570
176	13089.1	420142	1.16552e+06	185213
177	13089.1	424461	1.17934e+06	189339
178	13089.1	419554	1.27934e+06	178653
179	13089.1	424886	1.13349e+06	191980
180	13089.1	426815	1.07818e+06	192931
181	13089.1	429100	1.13245e+06	193787
182	13089.1	430234	1.38114e+06	199485
183	12826.7	429063	1.38114e+06	190591
184	12826.7	430817	1.41344e+06	194461
185	12826.7	431291	1.28852e+06	202274
186	12826.7	434429	1.39056e+06	211969
187	12826.7	435943	1.50075e+06	216251
188	12826.7	437312	1.58225e+06	218029
189	12826.7	431542	1.495e+06  	212774
190	12826.7	432562	1.51773e+06	216704
191	12826.7	429018	1.46979e+06	199389
192	12678.6	427309	1.22592e+06	193970
193	12678.6	426387	1.2409e+06 	187839
194	12678.6	426455	1.18281e+06	186391
195	12678.6	424022	1.08516e+06	188307
196	12678.6	427778	1.37306e+06	197801
197	12678.6	429684	1.43993e+06	206208
198	12678.6	435708	1.18895e+06	202547
199	12678.6	434462	1.39031e+06	206853
200	12678.6	429046	1.35116e+06	202619
201	12678.6	424961	1.32999e+06	200734
202	12678.6	425168	1.21522e+06	190768
203	12585  	425821	1.27408e+06	190244
204	12585  	429100	1.34486e+06	200377
205	12585  	425957	1.13004e+06	188156
206	12585  	427816	1.19425e+06	194010
207	12585  	430705	1.23018e+06	195798
208	12585  	430493	1.30241e+06	199952
209	12585  	432954	1.36899e+06	203083
210	12585  	429682	1.15818e+06	196810
211	12585  	430243	1.50533e+06	200800
212	12585  	428493	1.43317e+06	197247
213	12585  	426330	1.34465e+06	193321
214	12585  	426165	1.13418e+06	195726
215	12585  	428259	1.24237e+06	199650
216	12585  	431669	1.28047e+06	203879
217	12585  	430286	1.2991e+06 	197932
218	12585  	425071	1.12886e+06	196171
219	12585  	433305	1.18336e+06	203192
220	12585  	433582	1.24687e+06	207487
221	12585  	430316	1.15731e+06	198150
222	12585  	427396	1.1229e+06 	197785
223	12585  	434110	1.22332e+06	207782
224	12585  	437417	1.21828e+06	210571
225	12585  	437010	1.37018e+06	211037
226	12585  	431407	1.35261e+06	201028
227	12585  	433868	1.26399e+06	200917
228	12585  	435703	1.53521e+06	210778
229	12585  	435129	1.34885e+06	207417
230	12585  	431216	1.28312e+06	201924
231	12585  	429097	1.30678e+06	199083
232	12585  	435224	1.33221e+06	210720
233	12585  	433842	1.39696e+06	208413
234	12585  	433349	1.39696e+06	204174
235	12585  	429596	1.39696e+06	200756
236	12585  	427764	1.30966e+06	199111
237	12585  	432741	1.22076e+06	202859
238	12585  	434887	1.33908e+06	210451
239	12585  	434270	1.2516e+06 	209095
240	12585  	434134	1.3083e+06 	211122
241	12585  	431854	1.37935e+06	204879
242	12585  	434224	1.33235e+06	209997
243	12585  	437232	1.59708e+06	212649
244	12585  	436614	1.50037e+06	205112
245	12585  	441386	1.48035e+06	205158
246	12585  	439974	1.49806e+06	209990
247	12585  	441488	1.34067e+06	207015
248	12585  	441670	1.34487e+06	216185
249	12585  	440891	1.37831e+06	212618
250	12585  	437016	1.54339e+06	217246
251	12585  	444743	1.58881e+06	226604
252	12585  	437082	1.58881e+06	217470
253	12585  	437334	1.47727e+06	217032
254	12585  	438344	1.40782e+06	217562
255	12585  	441125	1.41195e+06	214281
256	12585  	436325	1.27672e+06	206844
257	12585  	436927	1.294e+06  	211038
258	12585  	430305	1.25515e+06	203586
259	12585  	434386	1.58671e+06	216866
260	12585  	435941	1.33815e+06	216657
261	12585  	437030	1.31957e+06	218757
262	12585  	437704	1.3206e+06 	216947
263	12585  	435405	1.40277e+06	219022
264	12585  	440317	1.55713e+06	226754
265	12585  	446290	1.47851e+06	236407
266	12585  	441334	1.4221e+06 	225585
267	12585  	442365	1.47671e+06	228070
268	12585  	445105	1.48214e+06	223223
269	12585  	441484	1.4565e+06 	223024
270	12585  	441371	1.63516e+06	224719
271	12585  	441480	1.6086e+06 	227524
272	12585  	440609	1.33523e+06	225502
273	12585  	441962	1.58859e+06	232422
274	12585  	444904	1.57387e+06	233287
275	12585  	441814	1.5165e+06 	228560
276	12585  	442810	1.3749e+06 	223171
277	12585  	442525	1.3882e+06 	221664
278	12585  	440153	1.36617e+06	219735
279	12585  	440738	1.9468e+06 	225913
280	12585  	440727	1.2195e+06 	216590
281	12585  	442671	1.6883e+06 	224212
282	12024.3	441916	1.50796e+06	216996
283	12024.3	434033	1.42155e+06	208681
284	12024.3	433780	1.24246e+06	204482
285	11631.7	437174	1.26658e+06	211146
286	11631.7	441666	1.56496e+06	219926
287	11631.7	443576	1.59866e+06	220083
288	11631.7	443298	1.49113e+06	222996
289	10101.5	439927	1.34448e+06	213155
290	10101.5	440884	1.34448e+06	211852
291	10101.5	438431	1.42091e+06	215590
292	10101.5	434459	1.48959e+06	214605
293	10101.5	435891	1.42194e+06	207519
294	10101.5	438215	1.54411e+06	211497
295	8312.99	437669	1.45135e+06	211342
296	8312.99	439097	1.70425e+06	217236
297	8312.99	436375	1.56324e+06	207664
298	8312.99	437464	1.38257e+06	213310
299	8312.99	442775	1.38088e+06	218912
300	8312.99	443552	1.38904e+06	216032
301	8312.99	447602	1.49017e+06	226382
302	8312.99	442972	1.37919e+06	211329
303	8312.99	442280	1.32766e+06	209507
304	8312.99	439226	1.23983e+06	200521
305	8312.99	437772	1.27655e+06	201953
306	8312.99	441283	1.24014e+06	204603
307	8312.99	440962	1.25987e+06	206346
308	8312.99	436615	1.28136e+06	203548
309	7914.87	435939	1.63229e+06	209631
310	7914.87	434639	1.24673e+06	209580
311	7914.87	441446	1.24529e+06	212262
312	7914.87	442291	1.37484e+06	210332
313	7914.87	444209	1.48479e+06	217077
314	7914.87	443163	1.39982e+06	213820
315	7914.87	444843	1.37025e+06	214724
316	7914.87	443659	1.31562e+06	213764
317	7914.87	439118	1.46823e+06	214408
318	7256.51	435348	1.33224e+06	208343
319	7256.51	438587	1.51434e+06	214969
320	7256.51	434777	1.33151e+06	206203
321	7256.51	440919	1.56773e+06	219242
322	7256.51	438571	1.40194e+06	217651
323	7256.51	441418	1.47795e+06	216929
324	7256.51	439212	1.4405e+06 	219259
325	7256.51	441419	1.43269e+06	222911
326	7256.51	441091	1.4067e+06 	227995
327	7256.51	440809	1.63201e+06	225337
328	7256.51	437792	1.52052e+06	221731
329	7256.51	444244	1.56299e+06	226068
330	7256.51	444931	1.43924e+06	222421
331	7256.51	439498	1.40841e+06	218796
332	7256.51	437393	1.45657e+06	212993
333	7256.51	437397	1.66176e+06	218958
334	7256.51	437117	1.31573e+06	215366
335	7256.51	436866	1.57065e+06	219812
336	7256.51	436777	1.37551e+06	212288
337	7256.51	435247	1.15695e+06	211114
338	7256.51	439989	1.17378e+06	215984
339	7256.51	441310	1.51065e+06	222045
340	7256.51	440165	1.2417e+06 	225232
341	7256.51	445089	1.61011e+06	236603
342	7256.51	440976	1.44094e+06	233673
343	7256.51	438244	1.46894e+06	222182
344	7256.51	443032	1.54683e+06	227345
345	7256.51	441998	1.38311e+06	227251
346	7256.51	443741	1.3581e+06 	230549
347	7256.51	446712	1.48326e+06	235539
348	7256.51	446341	1.49211e+06	233546
349	7256.51	443987	1.41056e+06	230031
350	7256.51	447454	1.34774e+06	231128
351	7256.51	447476	1.33479e+06	233279
352	7256.51	445536	1.32813e+06	234340
353	7058.79	445612	1.40535e+06	232626
354	7058.79	442555	1.47301e+06	229023
355	7058.79	439609	1.53575e+06	224222
356	7058.79	436664	1.67933e+06	219692
357	7058.79	441244	1.90802e+06	233124
358	7058.79	438894	1.79594e+06	232934
359	7058.79	440948	1.48383e+06	234203
360	7058.79	439601	1.29103e+06	225961
361	7058.79	437263	1.46585e+06	222209
362	7058.79	442548	1.34329e+06	228470
363	7058.79	445594	2.16024e+06	237335
364	7058.79	442136	1.43182e+06	233099
365	7058.79	445405	1.47374e+06	235850
366	7058.79	443014	1.47066e+06	223698
367	7058.79	445232	1.36352e+06	225805
368	6965.86	438868	1.46055e+06	220449
369	6965.86	443393	1.48521e+06	232946
370	6965.86	442107	1.65493e+06	230257
371	6965.86	446737	1.84721e+06	242696
372	6965.86	444564	1.5236e+06 	230925
373	6965.86	443231	1.51316e+06	232652
374	6965.86	443346	1.27814e+06	223161
375	6965.86	438853	1.55062e+06	216538
376	6965.86	440395	1.39279e+06	220011
377	6965.86	441067	1.31729e+06	215988
378	6965.86	438080	1.51672e+06	225519
379	6965.86	440334	1.51324e+06	229049
380	6965.86	442891	2.00785e+06	240433
381	6965.86	436245	1.60694e+06	229427
382	6965.86	434733	1.38088e+06	231948
383	6765.38	439329	1.49247e+06	236743
384	6765.38	432406	1.36156e+06	218134
385	6765.38	436312	1.36156e+06	225013
386	6765.38	433883	1.39427e+06	220147
387	6765.38	434650	1.23332e+06	210287
388	6765.38	432495	1.28363e+06	206188
389	6765.38	436929	1.48934e+06	218512
390	6765.38	441002	1.55894e+06	221388
391	6765.38	440631	1.4062e+06 	218042
392	6765.38	438601	1.21557e+06	223344
393	6765.38	439464	1.33519e+06	213049
394	6765.38	435283	1.62038e+06	215160
395	6765.38	439204	1.58672e+06	235705
396	6765.38	436364	1.62334e+06	236192
397	6765.38	437467	1.38965e+06	230360
398	6765.38	434358	1.29977e+06	219822
399	6765.38	437275	1.46337e+06	222005
400	6765.38	434310	1.32281e+06	221753
401	6765.38	432633	1.46408e+06	224359
402	6765.38	436918	1.45519e+06	230894
403	6765.38	434754	1.48013e+06	218663
404	6765.38	432767	1.39768e+06	219276
405	6299.15	429439	1.46975e+06	217978
406	6299.15	436430	1.53538e+06	234094
407	6299.15	434376	1.42686e+06	230456
408	6299.15	434994	1.41945e+06	226935
409	6299.15	432763	1.51269e+06	221245
410	6299.15	432308	1.33042e+06	216300
411	6299.15	427754	1.40117e+06	213500
412	6299.15	426649	1.24787e+06	207688
413	6299.15	427951	1.57404e+06	213292
414	6299.15	425644	1.30115e+06	209247
415	6299.15	428763	1.3043e+06 	212915
416	6299.15	424257	1.18194e+06	209232
417	6299.15	427761	1.23918e+06	216888
418	6299.15	428688	1.23949e+06	220182
419	6299.15	427669	1.27309e+06	216727
420	6299.15	424789	1.31818e+06	214167
421	6299.15	425318	1.50518e+06	216518
422	6299.15	426869	1.46107e+06	220493
423	6299.15	433242	1.46464e+06	228409
424	6299.15	436110	1.57338e+06	229714
425	6299.15	433095	1.68473e+06	228640
426	6299.15	436767	1.60592e+06	228742
427	6299.15	443571	1.64144e+06	237451
428	6299.15	436139	1.39254e+06	222073
429	6299.15	440521	1.41376e+06	232121
430	6299.15	438209	1.41376e+06	235564
431	6299.15	438865	1.49661e+06	234115
432	6299.15	436127	1.36626e+06	229371
433	6299.15	435720	1.36626e+06	230043
434	6299.15	436592	1.74735e+06	241999
435	6299.15	438672	1.77078e+06	250370
436	6299.15	430114	1.4351e+06 	239256
437	6299.15	429080	1.43592e+06	232354
438	6299.15	433086	1.43592e+06	233566
439	6299.15	428346	1.39647e+06	225604
440	6299.15	423628	1.38077e+06	218473
441	6299.15	430292	1.45513e+06	228635
442	6299.15	431742	1.51992e+06	232013
443	6299.15	429382	1.51992e+06	235609
444	6299.15	429732	1.3727e+06 	236860
445	6299.15	434399	1.55013e+06	245637
446	6299.15	437364	1.58703e+06	249568
447	6299.15	435790	1.84328e+06	240940
448	6299.15	439341	1.38664e+06	241616
449	6299.15	431713	1.72177e+06	226550
450	6299.15	431965	1.34285e+06	221979
451	6299.15	436517	1.41181e+06	226438
452	6299.15	439462	1.45456e+06	224897
453	6299.15	436173	1.48204e+06	223822
454	6299.15	433220	1.35692e+06	220649
455	6299.15	432999	1.34755e+06	225831
456	6299.15	432861	1.4e+06    	232720
457	6299.15	431460	1.41622e+06	229911
458	6136.53	431017	1.37686e+06	230827
459	6136.53	429178	1.4449e+06 	230855
460	6136.53	430041	1.54817e+06	232983
461	6136.53	430453	1.38945e+06	227107
462	6136.53	434504	1.46249e+06	235440
463	6136.53	433411	1.44414e+06	232938
464	6136.53	433316	1.63889e+06	238344
465	6136.53	429549	1.43322e+06	226394
466	6136.53	427725	1.31396e+06	216605
467	6136.53	431530	1.3493e+06 	225560
468	6136.53	427918	1.46375e+06	218095
469	6136.53	430930	1.40859e+06	228643
470	6136.53	431006	1.2787e+06 	227109
471	6136.53	427837	1.40364e+06	230757
472	6136.53	434687	1.39071e+06	237519
473	6136.53	434892	1.6025e+06 	240982
474	6136.53	434058	1.43224e+06	235781
475	6136.53	430499	1.43472e+06	234884
476	6136.53	428228	1.4895e+06 	227229
477	6136.53	431333	1.27897e+06	223640
478	6136.53	432038	1.34981e+06	223694
479	6136.53	431510	1.37175e+06	219059
480	6136.53	438495	1.46374e+06	227067
481	6136.53	434328	1.47482e+06	223111
482	6136.53	425149	1.32094e+06	214539
483	6136.53	424144	1.44144e+06	215223
484	6136.53	426230	1.34734e+06	222548
485	6136.53	423080	1.26656e+06	214746
486	6136.53	417262	1.36411e+06	203079
487	6136.53	416017	1.26656e+06	203058
488	6136.53	418992	1.39163e+06	214194
489	6136.53	417030	1.61904e+06	218716
490	6136.53	416260	1.35648e+06	220399
491	6136.53	420542	1.44523e+06	221831
492	6136.53	417424	1.33134e+06	212772
493	6136.53	422424	1.4561e+06 	217161
494	6136.53	422406	1.49107e+06	216800
495	6136.53	421822	1.58677e+06	219730
496	6136.53	418182	1.40991e+06	216436
497	6136.53	420262	1.53253e+06	222585
498	6136.53	422864	1.47312e+06	224380
499	6136.53	423869	1.31581e+06	222547
123.83000001
