/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std   
0  	33.7355	135.29	583.848	82.094
1  	31.1942	135.852	599.232	82.4386
2  	30.1232	135.574	599.232	80.7328
3  	30.1232	134.065	550.472	80.3944
4  	30.1232	134.595	552.29 	80.87  
5  	30.1232	137.187	712.586	92.2157
6  	22.5266	136.762	720.313	89.9209
7  	22.5266	136.383	712.731	85.7468
8  	22.5266	135.241	694.618	85.2305
9  	22.5266	134.915	592.723	81.537 
10 	18.8453	136.002	674.742	84.6434
11 	18.8453	130.051	548.528	74.7877
12 	18.8453	131.651	548.762	75.8841
13 	18.8453	130.865	618.223	75.8228
14 	18.8453	134.918	576.328	80.8295
15 	18.8453	134.085	506.789	81.0836
16 	18.8453	134.882	614.745	81.697 
17 	18.8453	134.962	570.341	80.3793
18 	18.8453	136.358	673.427	85.2741
19 	18.8453	136.747	613.469	85.4703
20 	18.8453	136.347	815.483	89.7133
21 	18.8453	136.363	662.239	87.8376
22 	18.8453	134.422	611.362	83.5824
23 	18.8453	134.244	717.01 	85.3533
24 	18.8453	136.173	824.908	90.4016
25 	18.8453	135.735	735.254	88.535 
26 	18.8453	135.217	1070.68	90.1879
27 	18.8453	136.44 	607.877	85.3282
28 	18.8453	134.036	805.999	83.8389
29 	18.8453	134.204	659.55 	85.5053
30 	18.8453	135.953	682.734	88.6853
31 	18.8453	131.96 	584.089	83.1491
32 	18.8453	129.766	608.528	78.4233
33 	18.8453	129.854	559.426	76.1466
34 	18.8453	129.929	559.426	78.3837
35 	18.8453	131.335	614.629	78.689 
36 	18.8453	130.807	536.784	78.3104
37 	18.8453	130.897	612.428	79.4711
38 	18.8453	130.698	612.428	76.2078
39 	18.8453	131.206	716.737	84.0345
40 	18.8453	130.2  	716.737	77.9643
41 	18.8453	129.928	548.104	79.0249
42 	18.8453	129.124	641.902	77.0171
43 	18.8453	129.934	550.886	76.3943
44 	18.8453	129.712	649.057	76.5744
