/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std    
0  	33880.5	266805	678398	97756.4
1  	33880.5	266810	651756	96273  
2  	33880.5	266867	640268	96525.8
3  	33880.5	266927	601644	98032.8
4  	33880.5	266911	659011	98091.7
5  	33880.5	266621	656243	96205.1
6  	33880.5	266661	656243	96724.9
7  	33880.5	267263	637805	98442.3
8  	18322.3	267693	605236	96399.7
9  	18322.3	266470	573564	93919.2
10 	18322.3	265355	548810	91567.4
11 	18322.3	265660	518754	92886.1
12 	18322.3	265839	601376	93524.4
13 	18322.3	265322	605038	94388.1
14 	17838.2	264217	563311	95126  
15 	17838.2	264077	566782	96464.9
16 	17838.2	264455	602052	97361.2
17 	17838.2	263562	597878	96037.2
18 	17838.2	263134	602749	95577.4
19 	17838.2	263789	602749	100292 
20 	17838.2	262714	617966	99137.8
21 	17838.2	261933	587252	97813.4
22 	17838.2	261810	628442	96884.3
23 	17838.2	261287	655929	94823.4
24 	15590.5	261829	653932	95291.4
25 	15590.5	261473	597665	97535.2
26 	15590.5	260815	622631	98408  
27 	15590.5	261235	634780	99745.3
28 	14693.6	261643	635214	101127 
29 	14693.6	261260	620185	100079 
30 	14693.6	260268	552846	99257  
31 	14693.6	259093	549047	97632.6
32 	14693.6	259447	580333	97034.4
33 	14693.6	259320	623571	96101.6
34 	14693.6	258891	583169	95560.1
35 	14693.6	258933	573491	97981.4
36 	14693.6	258761	590555	96845.4
37 	14693.6	258828	597266	99003.6
38 	14693.6	258162	571373	95937.6
39 	14693.6	257512	578876	95838.9
40 	14693.6	256654	563066	96423.9
41 	14693.6	255911	571021	96104.1
42 	14693.6	256909	555174	97894  
43 	14693.6	257355	547094	96656.7
44 	14693.6	257791	563972	97439.5
45 	14693.6	257483	559311	94239.2
46 	14693.6	258208	603947	96153  
47 	14693.6	257844	557835	95792  
48 	14693.6	257537	561585	96515  
49 	14693.6	257316	589063	97706.9
50 	14693.6	257764	580198	98922.6
51 	14693.6	257144	560761	97700.6
52 	14693.6	257178	551063	98814.3
53 	14693.6	256890	561881	97976.1
54 	13164.1	257566	541084	97537.1
55 	13164.1	256677	534157	97154.7
56 	13164.1	256929	569160	100077 
57 	13164.1	255704	560315	100128 
58 	13164.1	255152	583720	100661 
59 	13164.1	254629	593002	100729 
60 	13164.1	254474	664157	102627 
61 	13164.1	253517	635279	98466.6
62 	13164.1	253231	603933	97883.1
63 	8911.99	252607	603933	97634.9
64 	8911.99	251805	573768	98015.6
65 	8911.99	252299	573768	99292.3
66 	8911.99	252198	588050	99168.4
67 	8911.99	252247	645577	98958.4
68 	8911.99	251964	617774	98571  
69 	8911.99	250848	605846	97977.8
70 	8911.99	250419	601578	95730.6
71 	8911.99	250784	638901	97299.9
72 	8911.99	250776	635272	97793  
73 	8911.99	250405	612818	97541.7
74 	7596.89	249593	620396	96739.7
75 	7565.23	249726	609393	97945.9
76 	7565.23	251020	635283	100227 
77 	7341.11	250075	582810	96665.1
78 	7341.11	250132	548652	96623.2
79 	5537   	249510	591815	98978.9
80 	5537   	248442	550059	95984.4
81 	5537   	248536	556861	94367.1
82 	5537   	248920	600245	97463.4
83 	5537   	249022	606442	96961.2
84 	5537   	247965	606442	97169.2
85 	5537   	246808	606442	97202.3
86 	5537   	246341	611107	99783.4
87 	5537   	245875	579875	98952.1
88 	5537   	245476	573400	98235.5
89 	5537   	246995	586527	100352 
90 	5537   	246895	627380	102215 
91 	5537   	247440	577222	102361 
92 	5537   	247556	605709	105175 
93 	5537   	246437	612165	102128 
94 	5537   	245709	555487	101306 
95 	5537   	245682	570156	99868.4
96 	5537   	245073	585189	97280.2
97 	4897.94	244745	600111	94416.5
98 	4897.94	244642	550306	94865.8
99 	4897.94	245029	567932	96931.3
100	4897.94	244791	557457	97708  
101	4897.94	244814	569441	98205  
102	4897.94	244915	666858	100838 
103	4897.94	244598	666858	99613.1
104	4897.94	243995	726554	99981.2
105	4897.94	243797	585713	99090.7
106	4897.94	243683	676517	100901 
107	4897.94	243144	643156	96833.1
108	4897.94	243068	633763	98060.5
109	4897.94	242410	588493	94645.1
110	4897.94	242547	593582	95778.9
111	4692.01	241430	628269	95786.4
112	4692.01	241041	576153	93140  
113	4692.01	240297	541029	91858.4
114	4692.01	240355	541029	91034.1
115	4692.01	240683	577140	92060.1
116	4692.01	241169	530433	92124.1
117	4692.01	241234	529266	91211.2
118	4692.01	240355	539849	92132  
119	4692.01	239549	528593	92626.5
120	3936.2 	239810	584309	94321.5
121	3936.2 	239313	580362	93816.3
122	3936.2 	239680	562879	94497.6
123	3467   	239665	588119	95863.4
124	3467   	239183	563354	95683.1
125	3467   	238250	576725	94071  
126	3467   	237193	552852	94548.7
127	3467   	236914	552338	93838.1
128	3467   	236291	538475	94287  
129	3467   	236449	559238	95742.6
130	3467   	236267	559238	96058.1
131	3467   	236153	549669	94984.5
132	3467   	236061	560683	94054.9
133	3467   	235099	540115	93519.3
134	3467   	234714	561115	93336.7
135	3467   	234268	602677	94826.8
136	3467   	233612	595488	93344.2
137	3467   	233708	585603	92753.3
138	3467   	233510	585603	93338.3
139	3467   	232772	585603	97256.6
140	3467   	232709	560651	95860.4
141	3467   	232399	557327	96209.3
142	3467   	231276	560505	94514.4
143	3467   	230892	527877	93936.3
144	3467   	229933	529186	92600.2
145	3467   	230026	532626	91172.3
146	3467   	229343	525181	92039  
147	3467   	229367	509490	91151.7
148	3467   	229754	553051	92439.1
149	3467   	229706	582990	90687.7
150	3467   	229251	520388	89118.4
151	3466.99	229300	576932	89851.7
152	3466.99	228053	576119	89297.3
153	3466.99	228486	553110	88209.2
154	3466.99	228532	548494	90626.5
155	3435.13	228250	545521	89752  
156	3435.13	228039	574764	91008.9
157	3435.13	227604	519731	93016.2
158	3435.13	227100	572937	95612.7
159	3435.13	227640	546466	96021  
160	3435.13	227100	544773	94849.8
161	3435.13	225963	561934	93193.8
162	3435.13	224712	561715	92696.9
163	3435.13	223823	579631	90637.8
164	3435.13	223228	502791	88475.9
165	3435.13	223212	514040	88726  
166	3435.13	223371	517376	91940.6
167	3435.13	223935	574336	93181.7
168	3435.13	223541	563338	94428.3
169	3435.13	223446	525527	92514.1
170	1450.01	223349	525913	90648.1
171	1450.01	222761	518624	91241.1
172	1450.01	222306	514009	90377.2
173	1450.01	222683	520270	89777.9
174	1450.01	222867	506484	88983.4
175	1450.01	222960	501320	90067  
176	1450.01	222948	504657	92785.7
177	1450.01	221953	575608	90302.2
178	1450.01	221976	547347	90813.7
179	1450.01	221756	555932	91644  
180	1124.9 	221621	510629	91957.8
181	1124.9 	220852	495677	91328.2
182	916.927	220863	529811	90071.2
183	916.927	221144	523520	90118.9
184	916.927	220762	536040	89460  
185	916.927	220701	535331	89753.2
186	916.927	220939	506776	88630.4
187	916.927	221215	533983	90421.2
188	916.927	221182	533532	89621.4
189	916.927	220895	514594	90653.7
190	916.927	221129	518788	90829.2
191	916.927	220590	513120	91281.5
192	916.927	220497	499298	88333.6
193	916.927	220061	492093	86555.9
194	916.927	219537	501670	86279.9
195	916.927	219328	532163	86758.2
196	916.927	218688	521964	89061.1
197	916.927	218426	531424	89133.5
198	916.927	218736	647275	89582  
199	916.927	218066	520300	89098  
200	916.927	218076	506688	88672  
201	916.927	218181	560988	90388.4
202	916.927	217460	626611	91070  
203	916.927	217670	559086	91785.2
204	916.927	217361	538381	91757.2
205	916.927	216734	551844	88684.4
206	916.927	216447	485919	87827.2
207	916.927	215584	505299	85180.2
208	916.927	216065	482833	86783.8
209	916.927	215732	507555	85131.9
210	916.927	215424	487732	86124.2
211	916.927	215368	504517	86932.6
212	916.927	214697	488014	86269.8
213	916.927	214338	489461	87761.7
214	916.927	214340	528048	85657.1
215	916.927	213599	521831	85046.5
216	916.927	213208	540626	85832.2
217	916.927	214122	505221	84972.7
218	916.927	213543	506739	83458.2
219	916.927	213344	488031	84961.7
220	916.927	212176	525574	85478.8
221	916.927	212197	522857	85512.9
222	916.927	212117	547381	87040.7
223	892.444	212104	514133	86509.1
224	892.444	212730	505975	85652.9
225	892.444	212765	502251	84315.3
226	892.444	213083	499120	85021  
227	892.444	212332	520535	85014.5
228	892.444	212189	495402	85233.1
229	892.444	211657	503745	85396.6
230	892.444	211437	537617	85869.1
231	892.444	211554	498394	87510.2
232	892.444	211687	528374	88847.5
233	892.444	210841	525706	89136.1
234	892.444	210325	515162	85994  
235	892.444	210399	536136	89055.3
236	892.444	210450	524356	88575.5
237	892.444	210206	508158	86937.6
238	892.444	209480	566967	86799  
239	892.444	209150	489220	85639.9
240	892.444	209173	485967	86868.7
241	892.444	208866	497667	88122.6
242	892.444	208806	472855	86500.5
243	892.444	209309	507752	86255.7
244	892.444	208850	514032	83141.4
