/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	90742.3	358796	1.01687e+06	141981
1  	79714.2	356017	981326     	140970
2  	77890.9	353859	1.07876e+06	145437
3  	77890.9	354506	1.04549e+06	137180
4  	76682.9	355584	1.04552e+06	133321
5  	76682.9	355201	1.04552e+06	131879
6  	64432.6	358045	908372     	129087
7  	64432.6	355823	898402     	133190
8  	64432.6	355935	993808     	135237
9  	61203.3	357217	1.19797e+06	141167
10 	61203.3	354772	1.01612e+06	134458
11 	61203.3	355498	1.02655e+06	133729
12 	61203.3	357822	971481     	136297
13 	61203.3	360362	1.01737e+06	141721
14 	61203.3	362006	1.11794e+06	143767
15 	61203.3	359972	1.09199e+06	141577
16 	61203.3	360599	984192     	141421
17 	61203.3	358509	855574     	135067
18 	58454.5	359426	873812     	136794
19 	52345  	360333	903601     	139606
20 	52345  	360593	1.05056e+06	138135
21 	52345  	362522	962118     	140509
22 	52345  	366227	1.18143e+06	145917
23 	52345  	372019	1.1686e+06 	156528
24 	52345  	369604	1.11782e+06	152470
25 	52345  	373381	1.01627e+06	154316
26 	47070.7	369914	1.14932e+06	151629
27 	47070.7	368964	1.07376e+06	149058
28 	36430  	365759	954936     	146343
29 	36430  	365539	963681     	143001
30 	36430  	367446	981416     	143299
31 	36430  	369195	1.00852e+06	143203
32 	36430  	370803	1.04246e+06	155005
33 	36430  	374192	1.09929e+06	155866
34 	36430  	372785	986303     	150010
35 	36430  	374552	1.03244e+06	152538
36 	36430  	376392	1.24852e+06	154791
37 	36430  	375560	1.0893e+06 	156848
38 	36430  	373825	1.00926e+06	154859
39 	36430  	373694	1.02438e+06	155018
40 	36430  	372772	1.09822e+06	149838
41 	36430  	376871	1.08617e+06	152355
42 	36430  	378125	1.13047e+06	157051
43 	36430  	376872	1.01243e+06	159184
44 	36430  	378513	1.02777e+06	160403
45 	36430  	376470	1.21473e+06	163338
46 	36430  	372757	988801     	156403
47 	35902.8	372251	979733     	157000
48 	35902.8	377188	1.04157e+06	157321
49 	35902.8	372935	965148     	150759
50 	28742.7	372648	1.05502e+06	148275
51 	28742.7	375495	1.01237e+06	154351
52 	28742.7	376497	1.01237e+06	153576
53 	28742.7	376556	1.07646e+06	151495
54 	28742.7	376571	1.00904e+06	152869
55 	28742.7	377187	912800     	149305
56 	28742.7	378647	1.12923e+06	154372
57 	28742.7	375285	1.0148e+06 	153956
58 	28742.7	375028	1.02086e+06	153657
59 	28742.7	377506	1.07758e+06	151325
60 	28742.7	380694	972673     	149070
61 	28742.7	381459	928662     	146102
62 	28742.7	379501	989877     	152582
63 	28742.7	378904	1.00507e+06	151766
64 	28742.7	383795	1.15587e+06	157579
65 	28742.7	382288	997412     	156577
66 	28742.7	382287	997412     	155243
67 	28742.7	383594	1.10955e+06	165397
68 	28742.7	383297	1.02665e+06	162942
69 	28742.7	389640	1.05655e+06	166859
70 	27851.4	389018	1.13312e+06	166909
71 	27851.4	390117	1.17445e+06	165768
72 	27851.4	388177	964190     	159853
73 	27851.4	389460	1.08115e+06	165154
74 	27851.4	385555	1.13885e+06	162024
75 	27851.4	389347	1.01446e+06	160521
76 	27851.4	386129	1.04845e+06	157241
77 	27851.4	390398	1.03977e+06	162590
78 	27851.4	390655	1.11026e+06	163834
79 	27851.4	392365	1.12578e+06	166807
80 	27851.4	390040	1.0578e+06 	163594
81 	27851.4	389756	1.14113e+06	164775
82 	27851.4	390448	1.14024e+06	167840
83 	27851.4	393187	1.16536e+06	166517
84 	27851.4	390631	1.00911e+06	161436
85 	27851.4	395289	1.07445e+06	161949
86 	27851.4	393768	999350     	165531
87 	27851.4	391356	1.1293e+06 	164915
88 	27851.4	390064	1.18928e+06	168194
89 	27851.4	393118	1.16207e+06	169610
90 	26454.5	394463	1.19152e+06	176045
91 	24092.8	392130	1.05915e+06	173224
92 	24092.8	388681	1.20415e+06	173809
93 	24092.8	388892	1.39558e+06	175051
94 	24092.8	391270	1.39558e+06	172378
95 	24092.8	394626	1.14107e+06	172182
96 	24092.8	393066	1.15957e+06	172617
97 	24092.8	391428	1.23393e+06	173392
98 	24092.8	392069	1.29013e+06	173063
99 	24092.8	394975	1.26936e+06	179580
100	24092.8	395182	1.30442e+06	177798
101	24092.8	392306	1.08088e+06	168250
102	24092.8	395660	1.23339e+06	179072
103	24092.8	396961	1.26661e+06	178699
104	24092.8	399745	1.27569e+06	174793
105	21906.8	397442	1.25186e+06	170638
106	21906.8	396550	1.27991e+06	170865
107	20715.8	394539	1.1465e+06 	170615
108	20715.8	398175	1.25591e+06	177498
109	20715.8	396556	1.08567e+06	176585
110	20715.8	399741	1.16858e+06	183622
111	20715.8	395074	1.16891e+06	180427
112	20715.8	393236	1.19869e+06	174436
113	20715.8	393979	1.11117e+06	168793
114	20715.8	397047	1.12069e+06	173336
115	20715.8	394045	1.12436e+06	167350
116	20715.8	394031	1.16471e+06	170081
117	20715.8	391628	973812     	168581
118	20715.8	394646	1.06103e+06	173262
119	20715.8	399492	1.25532e+06	179035
120	20715.8	402482	1.5679e+06 	187382
121	20715.8	397718	1.48693e+06	179896
122	20715.8	396811	1.25182e+06	179716
123	20715.8	400134	1.34934e+06	184160
124	20715.8	400548	1.18563e+06	183848
125	20715.8	402781	1.23319e+06	183100
126	20715.8	399179	1.15581e+06	181770
127	20715.8	396725	1.14835e+06	177463
128	20715.8	398151	1.18124e+06	180044
129	20715.8	402337	1.01521e+06	177277
130	20715.8	405500	1.05292e+06	177595
131	20715.8	407568	1.06133e+06	180553
132	20715.8	406833	1.2552e+06 	182739
133	20715.8	407993	1.2851e+06 	186393
134	20715.8	401769	1.18467e+06	177742
135	20715.8	405233	1.24326e+06	183052
136	20715.8	401961	1.34295e+06	185707
137	20715.8	400406	1.33196e+06	188098
138	20715.8	400630	1.60387e+06	185690
139	20715.8	399948	1.19048e+06	175245
140	17098  	397418	1.18148e+06	177625
141	17098  	397153	1.34693e+06	176906
142	17098  	395155	1.10337e+06	173967
143	17098  	397412	1.20332e+06	180644
144	16624.9	400843	1.20332e+06	190739
145	16624.9	401005	1.32389e+06	185584
146	16624.9	400295	1.08558e+06	175070
147	16624.9	401125	1.11095e+06	177822
148	16624.9	393530	1.04196e+06	166574
149	16624.9	401027	1.18905e+06	175539
150	16624.9	399199	1.13268e+06	175000
151	16624.9	401600	1.03593e+06	175820
152	16624.9	400860	1.13166e+06	181591
153	16624.9	397518	1.04237e+06	176537
154	16624.9	398316	1.11535e+06	171090
155	16624.9	402671	1.08611e+06	173854
