/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	55687.2	267478	672530	102800
1  	50292.3	266734	622233	101200
2  	50292.3	266413	595376	101076
3  	50292.3	265636	675682	100526
4  	50292.3	265518	555764	100417
5  	42791.9	265707	558021	101494
6  	42781.4	266060	566594	101296
7  	42639.5	265423	576283	98610.3
8  	42639.5	265140	576332	98057.7
9  	42639.5	264510	557815	98501.2
10 	42639.5	264677	577265	100964 
11 	39223  	264553	605711	101074 
12 	39223  	263600	615253	97529.6
13 	39223  	263974	601935	97419.8
14 	39223  	263620	569248	96466.8
15 	39223  	263654	600905	96816.6
16 	39223  	262221	576363	95596.9
17 	39223  	261943	586967	96305.8
18 	39223  	262262	580451	96746.8
19 	39223  	263183	607750	97319.9
20 	37596.5	263645	577330	94697.1
21 	37596.5	264162	557061	95778.9
22 	37596.5	263240	557061	95620.9
23 	37596.5	263404	550301	96620.3
24 	36930.4	263160	560610	97035.6
25 	34503.3	263026	565674	97252.7
26 	34503.3	263285	597463	97044.1
27 	34503.3	263010	617115	97192  
28 	34503.3	263004	558719	98903.2
29 	29073.6	262746	598681	97704.4
30 	23746.3	261646	569012	97701  
31 	23746.3	260866	603558	96609.9
32 	23746.3	260168	579355	94442.4
33 	23307  	260067	542515	94774.5
34 	23307  	259989	514981	94762.4
35 	23307  	259821	572269	96295  
36 	23307  	259508	615146	96786.4
37 	23307  	258053	595922	95268.3
38 	23307  	257635	597183	96866.2
39 	23307  	257063	595299	97606.3
40 	23307  	256547	590674	97007.9
41 	23307  	256432	596152	96962.3
42 	23307  	256149	581491	96964.4
43 	23307  	256241	586907	95807.1
44 	23307  	257014	585424	95519.8
45 	23307  	256321	571876	95009.5
46 	22921.6	255902	649824	95762.1
47 	22921.6	256070	607093	96319.6
48 	22921.6	256213	600257	96742.3
49 	22921.6	255973	554648	96227.1
50 	22921.6	255927	574409	98272.4
51 	22921.6	256277	660420	98934.7
52 	22921.6	255837	615897	97549.4
53 	22327.9	254968	604119	97105.6
54 	22327.9	254547	587690	97356.9
55 	22327.9	254933	661866	98952.2
56 	22327.9	254733	588154	98839.7
57 	22327.9	254567	683976	99102.1
58 	22327.9	254391	667022	101601 
59 	21866.5	253804	642417	103465 
60 	20231.9	253262	641815	103094 
61 	20231.9	252575	651362	98917  
62 	20231.9	251630	724747	97955.2
63 	20231.9	251432	682069	100032 
64 	20231.9	250681	654777	98567.2
65 	20231.9	250455	641746	99201.5
66 	20231.9	250048	660267	99900.2
67 	20231.9	249384	623271	100310 
68 	19766.3	249306	620611	98234.9
69 	19766.3	248746	588046	98991.9
70 	19766.3	248029	587312	97808.6
71 	15325.9	247762	631642	99475.5
72 	15325.9	246855	626196	97074.5
73 	15325.9	246508	608402	97507.3
74 	15325.9	245755	623923	97149.6
75 	15325.9	246267	626753	98691.6
76 	15325.9	245567	628385	97251.7
77 	15325.9	244980	649244	95925.8
78 	15325.9	245042	584919	94616  
79 	15325.9	244305	628721	93747  
80 	15325.9	243847	625246	94260.7
81 	15325.9	243390	537469	94551.5
82 	15325.9	244103	537895	95650.4
83 	15325.9	243346	572841	94197.6
84 	15325.9	242274	572841	92869.4
85 	15325.9	242439	558331	90468.6
86 	15325.9	242032	579849	91888.7
87 	15325.9	242857	578439	95053.7
88 	14806.6	242568	701673	95992.1
89 	14806.6	241985	579006	95843.2
90 	14806.6	242375	611490	94452  
91 	14806.6	242656	587362	92280.3
92 	14806.6	242179	577291	93193.6
93 	14806.6	241928	574553	94422.1
94 	14806.6	241405	574553	96151.3
95 	14806.6	241210	564214	94967.3
96 	14806.6	241267	544940	93607.2
97 	14806.6	241012	633665	95399.8
98 	14806.6	240916	593515	96184.3
99 	14806.6	240644	588025	99073.9
100	14806.6	240136	581058	98556.4
101	14806.6	239310	531565	94326.2
102	14806.6	239710	529955	94861.4
103	14806.6	239714	531369	96045.6
104	14806.6	239940	587090	97280.2
105	14756.7	240045	592427	97486.5
106	14756.7	239726	612022	97390.9
107	14756.7	239554	599267	99255.7
108	14756.7	239470	587453	98414.3
109	14756.7	240253	616351	100665 
110	14756.7	240793	616351	99882.5
111	14756.7	240329	598881	100461 
112	14756.7	239771	611372	99090.5
113	14756.7	239005	603161	101720 
114	14756.7	238149	625126	99488.1
115	14756.7	238417	630391	98675.2
116	14756.7	238167	603551	97342.8
117	14756.7	237449	544352	95699.2
118	14756.7	237286	563265	94935.2
119	14756.7	237119	560525	94560.7
120	14756.7	236103	572795	92469.9
121	14683.6	235208	569574	93652.9
122	12814.7	235683	559829	94485.4
123	12814.7	236049	552811	93151.4
124	12814.7	234515	514258	92454  
125	12814.7	235051	511169	91965.7
126	12814.7	234749	587274	90655  
127	12814.7	235004	553604	89738.5
128	12814.7	234442	554059	91343.4
129	12814.7	233668	625889	92636  
130	12814.7	233483	564990	92400.5
131	12814.7	232778	564990	93178  
132	12814.7	232275	564900	91895  
133	12814.7	231951	537866	91687.2
134	12814.7	232111	537866	89297.9
135	12814.7	232298	540277	88890.3
136	12814.7	232412	532858	90086.4
137	12814.7	232117	605537	90072  
138	12814.7	232153	575641	88956.5
139	12814.7	232605	544005	90043.1
140	12814.7	232607	559122	92085.5
141	12814.7	233442	595094	94958.5
142	12814.7	233345	627467	95714.2
143	12814.7	232095	550627	95120.1
144	12814.7	232027	587612	95167.2
145	12814.7	230756	565456	93734.2
146	12814.7	230766	530618	92517  
147	12814.7	230255	551280	92016.3
148	12814.7	229667	555835	91299.5
149	12814.7	228869	607666	92106.7
150	12814.7	228685	557531	91597.3
151	12814.7	228479	607116	92686  
152	12814.7	228347	596354	93439.9
153	12814.7	227976	539591	92621  
154	12814.7	229113	554490	93201.3
155	12814.7	228987	516870	94249.4
156	12814.7	228961	603566	92747.5
157	12814.7	228790	554348	93910.5
158	12814.7	229114	602618	93371.8
159	12814.7	229259	547487	94235  
160	12814.7	229300	551298	94805.8
161	12814.7	228318	595135	94417.4
162	12814.7	227629	592133	92122.3
163	12814.7	226949	585029	91080.7
164	12814.7	226185	567072	91798.5
165	10988.7	226748	574976	92079.8
166	10988.7	225764	567774	91080.1
167	10988.7	225467	567774	91518.3
168	10988.7	225486	551740	91894.3
169	10988.7	225239	517018	89773.1
170	10434.6	224503	513399	87272.2
171	9766.75	224134	486023	86904.6
172	9766.75	224799	529658	88087.2
173	9766.75	224950	532697	88609.3
174	9766.75	225145	522581	89332.5
175	9766.75	224544	492806	88473.3
176	9766.75	224009	515239	87504.7
177	9766.75	223624	507786	88898.2
178	9766.75	223229	515796	89949.5
179	9766.75	223210	477561	89167.1
180	9766.75	222976	543361	90320.4
181	9766.75	223209	562588	92434.7
182	9766.75	223979	569409	95613  
183	9766.75	223171	565378	93926.2
184	9766.75	222893	566176	94250.6
185	9766.75	222390	550925	92536.6
186	9766.75	223632	552948	93660.8
187	9766.75	222204	542272	93135.7
188	9766.75	221197	557596	92135.2
189	9766.75	220634	501949	90927.7
190	9766.75	221297	567735	92718.6
191	9766.75	221360	567735	93153.2
