/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-921.236	-914.184	-913.427	0.713122
1  	-921.236	-914.195	-913.281	0.756872
2  	-921.853	-914.211	-913.281	0.788178
3  	-921.885	-914.218	-913.413	0.782395
4  	-922.531	-914.216	-913.235	0.837955
5  	-922.531	-914.207	-912.775	0.82563 
6  	-922.531	-914.205	-912.964	0.809249
7  	-923.176	-914.19 	-913.153	0.830995
8  	-926.448	-914.176	-913.161	0.820636
9  	-926.448	-914.183	-912.386	0.910526
10 	-926.448	-914.195	-912.745	0.942965
11 	-926.448	-914.2  	-912.798	0.969492
12 	-926.448	-914.21 	-913.021	0.98753 
13 	-926.448	-914.199	-913.225	0.940661
14 	-926.448	-914.206	-913.086	0.944878
15 	-926.448	-914.213	-910.615	0.954178
16 	-926.448	-914.2  	-912.986	0.94887 
17 	-926.448	-914.166	-913    	0.895152
18 	-926.448	-914.166	-912.132	0.914382
19 	-926.448	-914.166	-912.086	0.86351 
20 	-926.448	-914.179	-912.357	0.982404
21 	-926.448	-914.163	-912.567	0.888972
22 	-926.448	-914.182	-912.259	1.01004 
23 	-926.448	-914.177	-912.641	0.97429 
24 	-926.448	-914.176	-912.572	0.97524 
25 	-926.448	-914.162	-912.468	0.850392
26 	-926.448	-914.167	-912.468	0.841153
27 	-926.448	-914.151	-912.453	0.815069
28 	-926.448	-914.161	-912.397	0.868878
29 	-926.448	-914.16 	-910.652	0.864176
30 	-926.448	-914.171	-912.418	0.899934
31 	-926.448	-914.154	-912.418	0.908059
32 	-926.448	-914.156	-910.405	0.961898
33 	-926.448	-914.141	-910.437	0.979742
34 	-926.448	-914.14 	-910.721	0.948569
35 	-926.448	-914.125	-909.449	0.970108
36 	-926.448	-914.141	-910.75 	1.00445 
37 	-926.448	-914.165	-910.97 	1.10363 
38 	-926.448	-914.163	-911.132	1.06393 
39 	-926.448	-914.156	-911.63 	1.07367 
40 	-926.448	-914.161	-909.428	1.18106 
