/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	119.819	125.944	127.296	0.977444
1  	119.254	125.981	127.785	0.966247
2  	119.254	125.998	127.785	0.910499
3  	119.038	126.011	127.818	0.941884
4  	117.698	125.985	127.405	1.05427 
5  	117.698	125.968	127.244	1.02084 
6  	117.521	125.999	127.249	1.0175  
7  	117.521	125.971	127.438	1.0648  
8  	116.821	125.96 	127.484	1.07579 
9  	116.072	125.908	127.371	1.20589 
10 	113.05 	125.921	127.371	1.20314 
11 	112.985	125.903	127.331	1.22856 
12 	112.985	125.902	127.598	1.24766 
13 	112.643	125.889	127.531	1.34705 
14 	112.643	125.876	127.841	1.36706 
15 	112.643	125.915	128.402	1.39232 
16 	111.817	125.932	128.348	1.37167 
17 	111.817	125.949	128.262	1.28695 
18 	111.545	125.946	128.27 	1.35474 
19 	111.545	125.988	128.158	1.28831 
20 	111.545	126.008	128.08 	1.1994  
21 	111.545	125.995	127.759	1.19969 
22 	111.545	125.97 	127.767	1.32106 
23 	108.781	125.962	128.029	1.44401 
24 	108.781	125.921	127.814	1.45715 
25 	108.781	125.916	127.814	1.41929 
26 	108.781	125.951	129.243	1.39757 
27 	108.781	125.957	129.083	1.50698 
28 	108.781	125.93 	129.147	1.49785 
29 	108.781	125.943	128.5  	1.44617 
30 	107.359	125.926	128.966	1.60501 
31 	107.359	125.921	129.018	1.60008 
32 	107.359	125.906	128.737	1.64892 
33 	107.359	125.956	128.45 	1.54376 
34 	107.359	125.986	129.964	1.56968 
35 	107.359	126.002	128.883	1.57622 
36 	107.359	126.005	128.823	1.5562  
37 	107.359	126.042	128.866	1.50165 
38 	106.782	125.997	128.88 	1.6121  
39 	105.71 	125.985	128.67 	1.67724 
40 	105.71 	125.984	128.574	1.59156 
41 	105.71 	126.026	129.134	1.46383 
42 	105.71 	126.058	128.733	1.49488 
43 	105.71 	126.083	128.553	1.48965 
44 	105.71 	126.067	128.357	1.49917 
45 	105.71 	126.046	131.181	1.49081 
46 	105.71 	126.049	129.089	1.44867 
47 	105.71 	126.011	128.368	1.53449 
48 	105.71 	126    	128.288	1.64653 
49 	105.71 	126.014	128.856	1.70328 
50 	105.71 	126.03 	128.829	1.63157 
51 	105.71 	126.049	128.948	1.5549  
52 	105.71 	126.046	128.522	1.53923 
53 	105.71 	126.028	128.44 	1.60351 
54 	105.71 	126.036	128.395	1.61494 
55 	105.71 	126.047	129.235	1.62155 
56 	105.71 	126.029	129.127	1.71568 
57 	105.71 	126.048	129.428	1.60714 
58 	105.71 	126.068	129.239	1.64531 
59 	102.609	126.038	129.297	1.85137 
60 	102.609	126.045	128.992	1.90766 
61 	102.609	126.057	128.967	1.77157 
62 	102.609	126.052	128.887	1.7904  
63 	102.609	126.07 	128.741	1.77845 
64 	102.609	126.063	128.7  	1.79232 
65 	102.609	126.071	128.708	1.67876 
66 	102.609	126.086	129.057	1.71109 
67 	102.609	126.123	129    	1.66304 
68 	102.609	126.148	129.025	1.57213 
69 	102.609	126.129	131.727	1.69338 
70 	102.609	126.141	130.217	1.73767 
71 	102.609	126.172	130.49 	1.70521 
72 	102.609	126.192	130.484	1.64144 
73 	102.609	126.189	130.262	1.741   
74 	102.609	126.164	130.127	1.76003 
75 	102.609	126.187	130.129	1.79514 
76 	102.609	126.137	130.129	1.9448  
77 	102.609	126.156	129.95 	1.83486 
78 	102.609	126.156	129.72 	1.78362 
79 	102.609	126.176	129.815	1.67713 
80 	102.609	126.192	129.662	1.68423 
81 	102.609	126.214	130.174	1.63933 
82 	102.609	126.216	130.191	1.65683 
83 	102.609	126.169	129.516	1.74499 
84 	101.928	126.195	130.55 	1.77798 
85 	101.928	126.21 	129.807	1.77606 
86 	100.42 	126.2  	131.911	1.98059 
87 	100.42 	126.181	130.572	1.92146 
88 	100.42 	126.153	130.561	2.03719 
89 	100.42 	126.147	131.192	2.0305  
90 	100.42 	126.13 	130.618	2.09427 
91 	100.42 	126.208	130.585	1.93381 
92 	100.42 	126.239	129.853	1.94882 
93 	100.42 	126.238	129.737	1.80986 
94 	100.42 	126.253	129.989	1.82145 
95 	100.42 	126.259	131.796	1.77768 
96 	100.42 	126.232	132.086	1.85843 
97 	100.42 	126.267	131.968	1.98853 
98 	100.42 	126.319	130.971	1.86325 
99 	100.42 	126.301	130.971	1.90625 
100	100.42 	126.29 	131.289	1.86046 
101	100.42 	126.235	131.49 	2.05383 
102	100.42 	126.264	132.195	1.97172 
103	100.42 	126.278	131.823	2.00512 
104	100.42 	126.282	132.087	1.89926 
105	100.42 	126.29 	131.707	1.90628 
106	100.42 	126.307	131.789	1.94341 
107	100.42 	126.318	131.789	1.97834 
108	100.42 	126.329	132.162	1.80657 
109	100.42 	126.338	131.862	1.89178 
110	100.42 	126.358	131.377	1.84858 
111	100.42 	126.342	131.402	1.95295 
112	100.42 	126.341	132.323	1.95034 
113	100.42 	126.377	132.229	1.89589 
114	100.42 	126.347	131.669	1.7912  
115	100.42 	126.362	131.35 	1.87799 
116	100.42 	126.376	131.304	1.94728 
117	96.9138	126.347	130.628	2.16395 
118	96.9138	126.36 	130.677	2.13886 
119	96.9138	126.418	130.614	2.12777 
120	96.9138	126.382	130.743	2.10342 
121	96.9138	126.38 	131.396	2.11669 
122	96.3234	126.384	131.51 	2.18817 
123	94.8278	126.354	131.769	2.43793 
124	94.8278	126.353	131.71 	2.5087  
125	94.8278	126.418	134.803	2.27441 
126	94.8278	126.375	132.041	2.44644 
127	94.8278	126.423	132.035	2.13547 
128	94.8278	126.427	131.622	2.19205 
129	94.8278	126.459	135.545	2.15116 
130	94.8278	126.405	132.523	2.18702 
131	94.8278	126.382	131.535	2.35534 
132	94.8278	126.401	132.022	2.38502 
133	94.8278	126.376	132.291	2.61529 
134	94.8278	126.409	131.356	2.30839 
135	94.8278	126.415	132.731	2.38878 
136	93.6214	126.419	131.17 	2.42742 
137	93.6214	126.426	131.872	2.36675 
