/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	96672.5	349856	899812	125719
1  	96672.5	352781	958442	128676
2  	96672.5	355796	945830	129871
3  	54957.9	355357	952868	130418
4  	49768.4	354128	1.04032e+06	134811
5  	49768.4	360201	911977     	135633
6  	49768.4	359740	924474     	135255
7  	49768.4	354415	860653     	127976
8  	49768.4	354502	963685     	135018
9  	49768.4	358445	1.02856e+06	138738
10 	49768.4	362208	923655     	140405
11 	49768.4	364651	1.01568e+06	144793
12 	49768.4	364203	907319     	137004
13 	49768.4	360226	962307     	138018
14 	49768.4	361667	962307     	139351
15 	49768.4	365705	992883     	147224
16 	49768.4	369752	967615     	148358
17 	49768.4	368178	1.06986e+06	151480
18 	49768.4	367628	1.01372e+06	145679
19 	49768.4	373106	1.04707e+06	147009
20 	49768.4	373581	984210     	150226
21 	49768.4	371967	865385     	147791
22 	49768.4	372409	1.2724e+06 	149883
23 	49768.4	375809	1.10478e+06	155179
24 	49768.4	374157	1.18509e+06	155838
25 	49768.4	371240	1.01927e+06	150238
26 	49768.4	370375	986705     	146389
27 	49768.4	370729	997612     	148144
28 	49768.4	371024	1.00031e+06	146038
29 	49768.4	374198	1.04195e+06	147685
30 	49768.4	374316	890538     	145289
31 	49768.4	378067	1.09178e+06	153141
32 	49768.4	378457	959176     	152932
33 	49768.4	377277	1.10946e+06	152824
34 	49768.4	377003	1.12244e+06	148001
35 	49768.4	380260	1.07318e+06	153898
36 	49768.4	379883	1.01386e+06	151818
37 	49768.4	381093	1.04462e+06	146893
38 	49768.4	382331	1.14173e+06	152182
39 	49768.4	379753	1.00725e+06	153815
40 	49768.4	379700	914573     	152372
41 	49768.4	377502	1.01707e+06	153981
42 	49768.4	378215	1.08877e+06	150763
43 	49637  	377727	1.05682e+06	151178
44 	49637  	382671	1.14266e+06	157245
45 	49637  	383176	1.18175e+06	159833
46 	49637  	385991	1.14888e+06	161435
47 	49637  	385009	1.17483e+06	163322
48 	49637  	382492	1.0879e+06 	155893
49 	49637  	385519	1.21771e+06	155707
50 	49637  	389452	1.22617e+06	157435
51 	49637  	385522	1.224e+06  	158693
52 	49637  	386273	1.14664e+06	164784
53 	49637  	383317	1.42046e+06	160405
54 	49637  	382293	1.25688e+06	154216
55 	49637  	385511	980377     	156608
56 	49637  	385490	1.1522e+06 	160216
57 	49637  	386520	1.08415e+06	157401
58 	49637  	387510	1.08019e+06	158614
59 	49637  	385993	1.15201e+06	155638
60 	49637  	385556	1.18198e+06	160005
61 	49637  	389725	1.16955e+06	164240
62 	49637  	392755	1.04894e+06	160653
63 	49637  	396047	969544     	163191
64 	49637  	391868	1.18678e+06	167866
65 	49637  	390150	1.12983e+06	164841
66 	40305.3	390034	1.08736e+06	159768
67 	40305.3	391835	1.16251e+06	159660
68 	40305.3	390955	1.32346e+06	157737
69 	40305.3	389335	1.01294e+06	156815
70 	40305.3	389157	1.17487e+06	161114
71 	40305.3	390405	1.22597e+06	164962
72 	40305.3	389270	1.00262e+06	161007
