/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std   
0  	9.5411	191.368	1090.09	131.69
1  	-4.11059	189.353	773.714	123.407
2  	-4.11059	187.361	806.474	119.85 
3  	-4.98035	188.136	806.474	123.879
4  	-4.98035	187.218	736.883	120.846
5  	-11.4624	186.615	743.178	116.606
6  	-11.4624	185.874	745.666	115.251
7  	-14.8182	188.01 	774.813	118.918
8  	-14.8182	187.941	842.302	122.108
9  	-22.7451	188.879	1017.47	127.952
10 	-22.7451	187.404	839.755	119.918
11 	-22.7451	186.895	862.141	120.198
12 	-22.7451	187.636	926.552	118.996
13 	-22.7451	188.013	741.701	121.769
14 	-22.7451	188.769	803.388	125.243
15 	-22.7451	190.215	862.233	124.297
16 	-22.7451	190.216	777.403	126.179
17 	-22.7451	189.763	784.759	123.781
18 	-22.7451	188.81 	744.919	119.932
19 	-22.798 	188.691	1079.02	119.817
20 	-22.798 	185.895	689.122	116.656
21 	-22.798 	183.378	834.685	116.904
22 	-23.9862	183.625	778.014	116.834
23 	-23.9862	182.574	751.42 	113.353
24 	-23.9862	182.743	654.921	113.202
25 	-23.9862	186.333	684.066	116.981
26 	-23.9862	185.736	696.183	118.385
27 	-23.9862	184.979	768.738	118.12 
28 	-23.9862	187.931	677.312	119.739
29 	-24.2257	186.056	743.657	122.613
30 	-26.6997	185.029	826.628	124.351
31 	-26.6997	186.044	821.052	124.164
32 	-26.6997	184.958	805.716	121.965
33 	-26.6997	184.597	794.594	121.522
34 	-26.6997	185.203	789.058	120.677
35 	-26.6997	184.081	764.54 	121.242
36 	-28.1667	179.954	757.628	116.713
37 	-28.1667	178.287	725.826	116.765
38 	-28.1667	178.628	686.856	117.379
39 	-28.1667	178.272	748.345	119.523
40 	-28.1667	177.655	742.007	116.756
41 	-29.7417	181.39 	879.488	123.011
42 	-29.803 	182.879	897.162	121.657
43 	-29.803 	178.595	902.8  	115.014
44 	-29.803 	177.734	780.111	115.61 
45 	-29.803 	177.459	683.939	114.627
46 	-29.803 	177.328	680.055	115.528
47 	-29.803 	177.642	689.682	114.045
48 	-29.803 	175.553	665.342	109.035
49 	-29.803 	176.194	674.55 	112.617
50 	-29.803 	175.509	711.083	114.849
51 	-29.803 	174.251	717.594	111.488
52 	-29.803 	176.191	852.667	113.634
53 	-29.803 	174.572	746.682	111.247
54 	-29.803 	170.955	880.618	105.935
55 	-29.803 	172.517	1081.72	114.047
56 	-29.803 	171.125	874.048	104.084
57 	-29.803 	173.589	685.56 	107.907
58 	-29.803 	173.602	697.67 	108.675
59 	-29.803 	173.119	777.747	111.007
60 	-29.803 	171.51 	850.248	114.378
61 	-29.803 	171.206	945.562	117.114
62 	-29.803 	171.226	877.617	114.611
63 	-29.803 	169.406	661.92 	107.123
64 	-29.803 	171.11 	711.717	110.671
65 	-29.803 	170.049	713.242	109.858
66 	-29.803 	170.52 	795.412	108.555
67 	-29.803 	168.829	860.974	106.309
