/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	116.532	125.961	127.183	0.983418
1  	114.633	125.964	127.234	1.05309 
2  	114.633	125.985	127.252	1.04098 
3  	114.564	125.92 	127.585	1.18268 
4  	114.564	125.966	127.402	1.13439 
5  	114.564	125.96 	127.205	1.10037 
6  	114.514	125.965	127.285	1.07754 
7  	114.514	125.984	127.271	1.08875 
8  	114.514	125.992	127.5  	1.12888 
9  	114.514	125.96 	127.425	1.21947 
10 	114.514	125.987	127.376	1.09509 
11 	114.326	125.968	127.353	1.12377 
12 	114.326	125.96 	127.604	1.1305  
13 	113.783	125.975	127.59 	1.13339 
14 	113.783	125.991	127.538	1.10685 
15 	113.783	125.992	127.625	1.10945 
16 	113.783	126.021	127.608	1.14395 
17 	112.62 	126.053	127.533	1.15911 
18 	112.62 	126.034	128.363	1.1963  
19 	111.49 	126.009	128.33 	1.29294 
20 	111.49 	126.018	128.4  	1.33921 
21 	111.49 	126.007	128.223	1.35139 
22 	111.49 	125.993	128.738	1.39556 
23 	110.82 	125.998	128.395	1.44159 
24 	110.82 	126.022	127.959	1.47167 
25 	110.82 	126.043	128.071	1.34008 
26 	110.82 	126.042	128.097	1.30414 
27 	109.117	126.022	127.955	1.35962 
28 	109.117	126.022	127.903	1.32576 
29 	109.117	126.056	132.232	1.34513 
30 	109.117	126.075	129.507	1.23608 
31 	109.117	126.088	131.412	1.27549 
32 	109.117	126.121	129.837	1.16051 
33 	109.117	126.134	131.143	1.20759 
34 	109.117	126.139	131.142	1.21243 
35 	109.117	126.106	130.936	1.23264 
36 	108.639	126.083	129.448	1.38141 
37 	108.639	126.099	129.178	1.38068 
38 	108.639	126.077	129.221	1.38184 
39 	108.639	126.074	129.041	1.39481 
40 	108.639	126.051	129.407	1.53454 
41 	108.639	126.059	129.047	1.49089 
42 	108.639	126.07 	129.127	1.5034  
43 	108.639	126.075	128.983	1.49101 
44 	108.639	126.03 	128.817	1.59183 
45 	108.639	126.072	131.797	1.60076 
46 	108.639	126.109	130.288	1.48322 
47 	108.639	126.095	130.854	1.43394 
48 	108.639	126.116	130.527	1.51158 
49 	108.639	126.137	129.889	1.48054 
50 	108.639	126.167	129.705	1.31724 
51 	108.639	126.173	129.705	1.40221 
52 	108.639	126.182	129.156	1.30506 
53 	108.639	126.169	130.09 	1.27241 
54 	108.639	126.181	129.234	1.3309  
55 	108.639	126.201	129.234	1.31377 
56 	107.649	126.179	129.428	1.47458 
57 	107.649	126.21 	129.104	1.30419 
58 	107.649	126.177	129.543	1.38153 
59 	107.649	126.162	129.269	1.54644 
60 	107.649	126.165	129.363	1.53265 
61 	107.649	126.22 	129.49 	1.45647 
62 	107.649	126.219	129.528	1.3912  
63 	107.649	126.204	130.291	1.41721 
64 	107.649	126.198	130.303	1.53836 
65 	107.649	126.2  	129.779	1.57416 
66 	107.649	126.177	130.02 	1.5261  
67 	107.649	126.208	130.768	1.48776 
68 	107.649	126.257	130.746	1.46718 
69 	107.649	126.241	130.193	1.59218 
70 	107.649	126.24 	130.231	1.52793 
71 	107.649	126.254	130.455	1.44802 
72 	107.649	126.266	129.905	1.42644 
73 	107.649	126.278	130.23 	1.35744 
74 	107.649	126.305	130.306	1.3219  
75 	107.649	126.306	131.055	1.35285 
76 	107.649	126.296	131.178	1.47959 
77 	107.649	126.297	129.874	1.51053 
78 	107.649	126.307	130.33 	1.61475 
79 	107.649	126.29 	129.933	1.5616  
80 	107.649	126.29 	130.392	1.5955  
81 	107.649	126.344	130.377	1.41502 
82 	107.649	126.369	130.066	1.45657 
83 	107.649	126.36 	130.396	1.41431 
84 	105.551	126.357	132.11 	1.56428 
85 	105.551	126.347	131.595	1.62382 
86 	105.551	126.336	131.714	1.66283 
87 	105.551	126.351	131.542	1.64753 
88 	105.551	126.35 	131.595	1.67279 
89 	105.551	126.392	131.522	1.627   
90 	105.551	126.357	130.911	1.74082 
91 	105.551	126.385	131.085	1.65724 
92 	105.551	126.386	131.107	1.68017 
93 	105.551	126.374	130.925	1.66164 
94 	105.26 	126.395	130.71 	1.61555 
95 	105.26 	126.402	130.405	1.63939 
96 	105.26 	126.371	130.374	1.82718 
97 	105.26 	126.356	131.104	1.86543 
98 	105.26 	126.39 	130.545	1.67717 
99 	105.26 	126.377	130.583	1.73208 
100	105.26 	126.392	131.293	1.65341 
101	105.26 	126.367	130.47 	1.64154 
102	105.26 	126.38 	130.274	1.73448 
103	105.26 	126.402	130.34 	1.61353 
104	105.26 	126.4  	129.994	1.63912 
105	105.26 	126.368	129.995	1.70347 
106	105.26 	126.37 	131.407	1.75136 
107	105.26 	126.386	130.398	1.68671 
108	105.26 	126.419	130.133	1.59771 
109	105.26 	126.464	130.6  	1.638   
110	105.26 	126.455	132.032	1.71177 
111	105.05 	126.432	130.452	1.80133 
112	104.819	126.456	132.995	1.98626 
113	104.819	126.501	132.924	1.75863 
114	104.819	126.501	132.242	1.61572 
115	104.819	126.491	130.067	1.45216 
116	104.819	126.477	130.438	1.53112 
117	104.819	126.468	130.567	1.51921 
118	104.819	126.463	130.567	1.63115 
119	104.819	126.451	130.399	1.62093 
120	103.12 	126.474	130.071	1.74042 
121	103.022	126.487	131.846	1.84295 
122	103.022	126.443	131.398	2.0053  
123	103.022	126.469	131.559	1.73429 
124	103.022	126.496	131.481	1.70622 
125	103.022	126.51 	131.416	1.80783 
126	103.022	126.536	131.412	1.73024 
127	103.022	126.535	131.627	1.77981 
128	103.022	126.546	130.342	1.77066 
129	103.022	126.551	130.776	1.72209 
130	103.022	126.567	130.776	1.64635 
131	103.022	126.555	135.837	1.83381 
132	103.022	126.534	132.19 	1.78981 
133	103.022	126.512	131.896	1.85117 
134	103.022	126.501	130.536	1.80334 
135	103.022	126.492	130.689	1.88845 
136	101.37 	126.541	130.625	1.94853 
137	101.37 	126.519	131.186	2.09385 
138	101.37 	126.506	133.999	2.14278 
139	101.37 	126.529	133.986	2.12043 
140	101.37 	126.527	133.717	1.94732 
141	101.37 	126.49 	131.257	2.03674 
142	101.37 	126.576	132.028	1.95302 
143	101.37 	126.566	131.728	1.94085 
144	101.37 	126.568	131.571	1.92932 
145	101.37 	126.6  	133.782	1.86363 
146	101.37 	126.578	133.254	2.08655 
147	101.37 	126.59 	133.224	2.11974 
148	101.37 	126.664	132.607	1.86906 
149	101.37 	126.655	132.798	1.84344 
150	101.37 	126.64 	132.798	1.89944 
151	101.37 	126.662	132.134	1.94548 
152	101.37 	126.65 	132.161	1.96601 
153	101.37 	126.669	132.156	1.9973  
154	101.37 	126.67 	132.13 	2.02499 
155	101.37 	126.648	132.045	2.12922 
156	101.37 	126.669	133.271	2.13549 
157	101.37 	126.692	134.469	2.05115 
158	101.37 	126.707	133.048	1.93364 
159	101.37 	126.655	134.883	2.16233 
160	92.537 	126.651	133.188	2.277   
161	92.537 	126.647	134.193	2.47934 
162	89.7439	126.643	133.774	2.5504  
163	89.7439	126.624	132.874	2.64641 
164	89.7439	126.65 	133.055	2.41682 
165	89.7439	126.682	132.767	2.26282 
166	89.7439	126.72 	133.196	2.39616 
167	89.7439	126.726	133.38 	2.32593 
168	89.7439	126.699	133.241	2.35509 
169	89.7439	126.712	133.396	2.53649 
170	89.7439	126.743	133.14 	2.16601 
171	89.7439	126.764	135.252	2.49479 
172	89.7439	126.741	134.262	2.48608 
173	89.7439	126.758	133.623	2.32587 
174	89.7439	126.758	136.128	2.58373 
175	89.7439	126.81 	136.097	2.5312  
176	89.7439	126.849	135.593	2.31233 
177	89.7439	126.851	134.355	2.3749  
178	89.7439	126.795	134.241	2.73515 
179	89.7439	126.844	134.44 	2.52538 
180	89.7439	126.88 	134.367	2.47696 
181	89.7439	126.923	134.302	2.56859 
182	89.7439	126.902	134.354	2.53864 
183	88.2165	126.913	135.329	2.74625 
184	88.2165	126.9  	135.178	2.87177 
185	88.2165	126.959	134.395	2.66604 
186	88.2165	126.923	133.836	2.49771 
187	88.2165	126.954	134.264	2.59811 
188	88.2165	126.954	134.815	2.62338 
189	88.2165	126.893	134.687	2.96463 
190	88.2165	126.869	134.192	2.74023 
191	88.2165	126.888	135.281	2.72572 
192	88.2165	126.885	135.513	2.71102 
193	88.2165	126.921	135.391	2.78673 
194	88.2165	126.97 	135.377	2.67573 
195	87.6996	126.977	137.295	2.81656 
196	87.6996	126.982	136.031	2.85574 
197	87.6996	127.052	135.553	2.45988 
198	87.6996	127.003	134.504	2.68761 
199	87.6996	127.06 	133.898	2.39179 
200	87.6996	127.056	135.304	2.46741 
201	87.6996	127.112	133.872	2.32027 
202	87.6996	127.058	133.649	2.55866 
203	86.7299	126.997	135.445	3.05898 
204	86.7299	127.069	133.958	2.47541 
205	86.1111	127.062	133.817	2.79604 
206	86.1111	127.062	134.024	2.78737 
207	86.1111	127.129	134.696	2.43875 
208	84.8178	127.086	135.486	2.90759 
209	84.8178	127.11 	134.696	2.57036 
210	84.8178	127.094	134.558	2.7223  
211	84.8178	127.093	134.211	2.62315 
212	84.8178	127.131	137.692	2.60526 
213	84.8178	127.089	137.919	2.97892 
214	84.8178	127.038	135.215	3.18914 
215	84.8178	127.038	134.994	3.07588 
216	84.8178	127.065	134.709	3.04365 
217	84.8178	127.082	135.048	3.12203 
218	84.8178	127.117	136.33 	2.92974 
219	84.8178	127.129	138.02 	2.88775 
220	84.8178	127.151	136.182	2.73047 
221	84.8178	127.156	136.102	2.77909 
222	84.8178	127.187	135.924	2.67171 
223	84.8178	127.138	135.939	3.01127 
224	84.8178	127.095	135.58 	3.06263 
225	84.8178	127.132	134.802	3.14872 
226	84.8178	127.147	135.965	2.73851 
227	84.8178	127.146	135.92 	2.96474 
228	84.8178	127.167	135.902	3.00467 
229	84.8178	127.111	135.6  	3.1361  
