/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std    
0  	50225.1	265462	666173	99335.9
1  	50225.1	265021	590912	100431 
2  	21458.9	265380	601140	101553 
3  	21458.9	265796	594970	102236 
4  	21458.9	264784	570959	100696 
5  	21458.9	263966	550883	99090.3
6  	21458.9	264011	588805	98663.9
7  	21268.2	263684	592535	98811.8
8  	21268.2	262959	547649	98003.8
9  	21268.2	261807	560276	97595.2
10 	21268.2	261293	572855	95494.7
11 	21268.2	260378	572855	94705.8
12 	21268.2	260184	577012	93124.6
13 	21268.2	260214	604315	96889.4
14 	21044.4	259787	571239	96604.5
15 	20919.3	260003	639289	98209.1
16 	20919.3	259708	613377	99780.6
17 	20919.3	259869	618596	100282 
18 	20919.3	259174	593496	100941 
19 	20919.3	259001	630056	100084 
20 	20919.3	258373	642114	97705.8
21 	18204.3	258041	638431	100009 
22 	18204.3	258469	617095	102326 
23 	18204.3	258571	616482	102607 
24 	18204.3	258006	567533	101208 
25 	18204.3	257893	623949	100306 
26 	18204.3	257799	642979	100917 
27 	18178.1	258217	585102	99159.5
28 	18178.1	258236	579193	98113.3
29 	18178.1	257570	566965	96565.3
30 	18178.1	257077	606161	96323  
31 	18178.1	256710	572224	95358.9
32 	18178.1	256626	603583	94484.5
33 	13753.7	256590	581076	94203.6
34 	13753.7	256105	588296	96038.6
35 	13753.7	254632	594863	95644.9
36 	13753.7	254049	563379	93599.6
37 	13753.7	253441	565632	93654.2
38 	12851.4	253041	546909	93844.1
39 	12851.4	253712	602908	93208.7
40 	12851.4	253825	602908	93929.6
41 	12851.4	253771	545112	94757.1
42 	12851.4	253396	569773	96086.4
43 	12851.4	253274	589624	99865.9
44 	12851.4	253133	584567	101000 
45 	12851.4	253051	583821	100027 
46 	12851.4	252353	623873	100799 
47 	12851.4	252369	623873	101382 
48 	12851.4	252270	580652	98910.6
49 	12851.4	251683	638355	96887.8
50 	12851.4	251633	562302	94359.1
51 	12808.1	251627	603516	94646.3
52 	10201.3	251459	568838	95438.5
53 	10201.3	251463	579736	96945.9
54 	10201.3	250727	562175	96796.4
55 	10201.3	250106	570686	97366.7
56 	10201.3	250170	605044	100922 
57 	10201.3	248839	591681	98204.3
58 	10201.3	248824	596996	99600.2
59 	10201.3	247939	582613	98313.4
60 	9964.91	247334	561472	97053.8
61 	9964.91	247319	599582	98723.3
62 	9964.91	247034	635321	98883.2
63 	9964.91	245842	560673	98044.6
64 	9964.91	245232	559392	97460.6
65 	9964.91	245664	585925	98379.7
66 	9964.91	244986	585930	98167.1
67 	9964.91	245236	557343	99863.3
68 	9964.91	245610	568475	97925.1
69 	9964.91	245306	564198	98412.8
70 	9964.91	245660	550492	99555.9
71 	9964.91	245538	540482	97912.9
72 	9964.91	245073	556448	97180  
73 	8576.4 	244523	551977	95753.6
74 	8576.4 	244225	531155	97465  
75 	8576.4 	245224	519621	98463.5
76 	8576.4 	244891	599447	98326.4
77 	8576.4 	243665	558342	96760.4
78 	8576.4 	243848	557987	95099.9
79 	8576.38	243860	558656	95760.2
80 	8092.51	243344	583918	95848.9
81 	8092.51	242710	579256	94585.8
82 	8092.51	242393	564456	93432.4
83 	8092.51	241911	563173	95163.7
84 	8092.51	242271	547800	93501.3
85 	8092.51	241596	581936	95281.8
86 	8092.51	241194	556482	96547.9
87 	8092.51	242264	589256	97495.6
88 	8092.51	242388	632736	101810 
89 	8092.38	241577	619821	100020 
90 	7975.97	240863	613348	100131 
91 	7975.97	241364	673963	99788.8
92 	7975.97	240771	669716	100890 
93 	7734.85	241852	652599	101093 
94 	7734.85	241007	633213	98864  
95 	7734.85	240334	683480	97773  
96 	7734.85	240190	637388	98697.1
97 	7734.85	239796	567798	97946.1
98 	7734.85	240474	621456	98597.4
99 	7734.85	239718	616409	98329.1
100	7734.85	238689	614741	97988.7
101	7009.35	237812	613756	95767.8
102	7009.35	238294	582606	95565.9
103	7009.35	238495	532570	94331.1
104	7009.35	237431	581312	94751  
105	7009.35	236829	539068	96194.1
106	7009.35	235873	530855	95879.3
107	7009.35	235938	568229	97219  
108	7009.35	235686	567443	97195.2
109	7009.35	235641	555218	96590.6
110	7009.35	235324	561401	93620.6
111	7009.35	235151	552226	94238.1
112	6406.4 	235043	552226	93633.7
113	6406.4 	235242	655277	93051.5
114	6406.4 	234707	572401	90953.8
115	6406.4 	234154	577506	90771.7
116	6406.4 	233571	533663	90327.4
117	6406.4 	232992	579842	91930.3
118	6406.4 	233817	576693	92173.5
119	6406.4 	233153	556246	91870.3
120	6406.4 	232866	588025	94293  
121	6406.4 	232502	630702	94968.9
122	6406.4 	232293	574795	93287.1
123	5849.72	232040	554427	92077.9
124	5822.79	232531	558295	92107.5
125	5822.79	232188	657494	92438.6
126	5822.79	231757	561401	91907.4
127	5822.79	231640	615254	92867.1
128	5822.79	230786	615254	92053.7
129	5822.79	230107	608226	90811.5
130	5822.79	229044	591901	90726.1
131	5822.79	229594	589813	94691.5
132	5822.79	229093	547414	93824.3
133	5822.79	229101	580386	94751.4
134	5822.78	228556	566058	94432.6
135	5822.78	227788	615704	94013.6
136	5822.78	227895	595612	93487.5
137	5822.78	227781	613060	95541  
138	5822.78	227020	574333	94534.2
139	5822.78	226903	594068	94943.3
140	5583.01	227440	594064	95748.4
141	5439.9 	226958	611664	93974  
142	5439.9 	226797	576557	91671  
143	5439.9 	226567	533572	91277.6
144	5439.9 	226314	550059	91139.4
145	5439.9 	226060	543324	90257.3
146	5439.9 	225709	532311	89277.1
147	5439.9 	226010	537325	89489.7
148	5333.8 	225739	493750	88930.2
149	5333.8 	225282	534154	89874.2
150	5333.8 	225458	526009	92242.1
151	5333.8 	224624	540834	91891.4
152	5333.8 	223565	556528	91785.3
153	5333.8 	223594	579918	89492  
154	5333.8 	223413	532065	88572.4
155	5333.8 	223097	525871	87722.2
156	5333.8 	222981	531675	86010  
157	5333.8 	222173	508409	84630.3
158	5333.8 	221916	479706	86226.5
159	5333.8 	221820	496073	86246  
160	5333.8 	222143	503045	89309.8
161	5333.8 	221568	558767	89040.6
162	5333.8 	221744	580599	89452.5
163	5333.8 	222181	626470	90013.9
164	5333.8 	222068	578566	89176.3
165	5333.8 	220085	570354	89269.2
166	4643.99	219871	556659	89845.5
167	4643.99	219891	553640	91388.7
168	4643.99	220371	553640	90022.8
169	4643.99	220365	547663	88624.7
170	4643.99	220473	528854	86649.7
171	4177.36	220306	536403	86970.7
172	4177.36	220216	526535	86412.2
173	4177.36	220209	526535	83076.3
174	4177.36	219937	499400	83853.7
175	3178.75	219565	518024	84021.7
176	3178.75	219100	515901	86212.7
177	3178.75	218342	506284	85621.1
178	3178.75	217890	507045	86039.4
179	3178.75	217479	528758	89086.8
180	3178.75	217199	520469	87830  
181	3178.75	216700	518761	86599.7
182	3178.75	216331	561345	87656.6
183	3178.75	215835	511468	87386.7
184	3178.75	215458	536921	86787.2
185	3084   	215570	507219	86047  
186	3084   	215178	514164	84683.7
187	3084   	215969	531705	85919.8
188	3084   	215851	501082	86925.4
189	3084   	216149	538356	87298.3
190	3084   	215477	522579	87602.8
191	3084   	215109	547962	87552.7
192	3084   	215698	538797	89258.5
193	3084   	215361	504376	89394.5
194	3084   	214946	555174	91585.2
195	3084   	215256	556814	93596.3
196	3084   	214914	504053	91666.8
197	3084   	214116	518438	91830.9
198	3084   	214525	570063	92386.7
199	3084   	214322	483300	91346.5
200	2885.69	214457	553805	91714.1
201	2885.69	214128	522110	92503.3
202	2885.69	213034	523901	89685.1
203	2885.69	213816	530107	90307.2
204	2470.29	213802	526868	90228.1
205	2470.29	214102	529121	91072.4
206	2470.29	213584	503424	88406.6
207	2470.29	212854	530442	87605  
208	2470.29	212573	525444	87195.4
209	2470.29	212752	523526	89183  
210	2470.29	212861	522401	87889.5
211	2470.29	212904	511919	88466.4
212	2470.29	212189	521289	87946  
213	2470.29	211430	475747	85928.8
214	2470.29	211410	502581	87505.1
215	2470.29	211130	507616	88133.6
216	2470.29	210699	512157	87876.7
217	2470.29	210283	533385	87377.5
218	2470.29	209998	490822	86239.5
219	2470.29	210087	520583	88693.7
220	2470.29	209303	537482	88438.3
221	2470.29	208687	507016	87263.8
222	2470.29	208852	490753	85102.3
223	2470.29	208797	472545	84277.1
224	2470.29	209422	504603	85063.3
225	2470.29	208250	515177	84960.2
226	2470.29	208214	531067	85907.9
227	2470.29	208254	508321	85936.4
228	2470.29	208385	531691	84085.7
229	2470.29	208191	508374	85019  
230	2470.29	207492	492807	84113.5
231	2470.29	208103	565107	84263.4
232	2470.29	207259	500690	83151.2
233	2470.29	206772	488158	83910.4
234	2470.29	206664	503832	85727  
235	2470.29	207760	505878	86518.9
236	2470.29	207126	494446	83420.6
237	2470.29	206577	482940	83892.2
238	2470.29	205298	482940	82935.3
239	2470.29	205685	527442	85495.6
240	2470.29	205139	507890	86195.7
241	2470.29	205065	507534	86770.6
242	2470.29	205197	510040	84856.6
243	2470.29	205217	500471	84663.7
244	2470.29	205554	520742	86287  
245	2470.29	205092	534523	87153.4
246	2470.29	205413	544277	88517.1
247	2470.29	204360	526778	86987.1
248	2334.6 	203462	511286	84276.7
249	2334.6 	203249	549762	84655.8
250	2334.6 	203001	540546	83197.4
251	2334.6 	203337	515155	82903.7
252	2334.6 	203205	515828	83643.8
253	2334.6 	202161	519973	82978.7
254	2334.6 	201343	520613	83858.6
255	2334.6 	200861	502890	83294.2
256	2334.6 	200832	456893	82419.1
257	2334.6 	201015	544611	83882.1
258	2334.6 	201004	549543	82715.1
