/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	2519.13	4233.64	7742.93	837.73
1  	2519.13	4229.1 	7491.27	854.588
2  	2519.13	4218.35	7983.95	857.368
3  	2519.13	4217.74	8532.81	862.111
4  	2519.13	4223.3 	7712.32	880.56 
5  	2444.66	4224.33	7747.66	898.033
6  	2071.8 	4235.73	8109.48	907.793
7  	2071.8 	4227.13	7190.12	895.834
8  	2071.8 	4238.07	7654.32	915.229
9  	2071.8 	4243.1 	7767.81	925.974
10 	2071.8 	4247.96	7789.8 	906.315
11 	2071.8 	4216.58	7323.25	875.943
12 	2071.8 	4226.68	7148.63	867.727
13 	2071.8 	4205.57	7166.12	863.508
14 	2071.8 	4197.31	7356.87	860.856
15 	2071.8 	4194.12	7774.14	867.323
16 	2071.8 	4187.54	7412.67	854.07 
17 	2071.8 	4186.47	7797.94	857.472
18 	2071.8 	4186.12	7863.27	886.454
19 	2071.8 	4192.21	7607.14	889.119
20 	2071.8 	4210.87	7560.8 	904.012
21 	2071.8 	4194.24	7341.67	879.067
22 	2071.8 	4202.4 	7655.27	889.81 
23 	2071.8 	4205.41	7417.4 	886.216
24 	2071.8 	4193.47	8015.01	873.233
25 	2071.8 	4163.51	7359.62	859.056
26 	1972.32	4162.22	7180.91	855.166
27 	1972.32	4163.19	7347.22	860.794
28 	1972.32	4155.67	7910.1 	874.821
29 	1972.32	4176.45	8625.97	898.107
30 	1972.32	4148.17	7782.16	897.164
31 	1972.32	4153.81	7782.16	880.302
32 	1972.32	4152.41	7782.16	855.275
33 	1959.94	4162.66	7799.62	857.377
34 	1950.78	4165.85	8526.7 	866.053
35 	1950.78	4167.43	8096.67	859.972
36 	1950.78	4161.01	8411.1 	864.192
37 	1950.78	4162.6 	9609.31	906.81 
38 	1950.78	4150.64	7615.11	895.684
39 	1950.78	4143.47	7076.77	840.701
40 	1950.78	4133.24	7412.42	853.523
41 	1950.78	4122.94	7546.21	866.828
42 	1950.78	4122.62	7649.95	859.159
43 	1950.78	4139.85	8042.29	887.733
44 	1950.78	4142.11	8206.29	892.192
45 	1950.78	4130.09	7909.4 	865.506
46 	1950.78	4125.03	7210   	829.806
47 	1950.78	4146.11	7236.17	861.079
48 	1849.26	4145.14	7346.74	876.548
49 	1849.26	4159.53	8406.31	898.944
50 	1849.26	4150.6 	8312.04	905.028
51 	1849.26	4141.09	7366.91	880.302
52 	1797.62	4132.02	7955.35	863.885
53 	1797.62	4123.07	7746.47	869.783
54 	1797.62	4104.72	7377.04	834.548
55 	1797.62	4105.16	7345.71	834.395
56 	1797.62	4097.25	7070.47	834.679
57 	1797.62	4103.62	7273.45	842.671
58 	1797.62	4084.56	7181.26	808.958
59 	1797.62	4081.36	7419.01	808.257
60 	1797.62	4110.71	8134.8 	840.728
61 	1797.62	4096.7 	7257.26	841.118
62 	1797.62	4105.52	7889.17	863.611
63 	1797.62	4091.6 	7258.88	837.959
64 	1797.62	4084.66	7085.01	833.229
65 	1797.62	4087.55	7051.23	822.335
66 	1797.62	4076.73	7351.22	828.144
67 	1797.62	4083.28	7657.67	851.388
68 	1797.62	4084.98	7674.1 	850.798
69 	1797.62	4094.55	7621.79	861.875
70 	1797.62	4098.82	8116.46	865.075
71 	1797.62	4113.64	6907.27	875.054
72 	1797.62	4106.74	6809.5 	859.893
73 	1797.62	4098.47	7357.18	872.348
74 	1797.62	4088.69	7133.24	877.378
75 	1797.62	4078.75	7447.77	876.997
76 	1797.62	4092.1 	6888.51	868.838
77 	1797.62	4074.21	7505.09	866.137
78 	1797.62	4077.39	6811.85	861.085
79 	1797.62	4068.22	7523.21	864.163
80 	1797.62	4065.96	7588.26	866.613
81 	1797.62	4063.52	7530.8 	851.683
82 	1797.62	4071.77	7400.73	874.961
83 	1797.62	4066.2 	7345.64	868.28 
84 	1797.62	4072.43	7335.87	880.628
85 	1797.62	4067.59	7335.87	883.945
86 	1797.62	4063.13	7328.96	852.903
87 	1797.62	4049.05	7510.84	838.522
88 	1797.62	4041.42	8204.65	847.411
89 	1797.62	4038.28	7959.69	865.792
90 	1797.62	4041.34	7855.31	858.794
91 	1797.62	4025.49	7855.31	859.053
