/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max      	std        
0  	2.48299e+08	2.24406e+09	5.473e+10	3.34541e+09
1  	2.48299e+08	2.28795e+09	5.85984e+10	3.47477e+09
2  	2.48299e+08	2.27902e+09	3.82034e+10	3.18734e+09
3  	2.46577e+08	2.16594e+09	2.263e+10  	2.3766e+09 
4  	2.46577e+08	2.24782e+09	2.50847e+10	2.76507e+09
5  	2.44274e+08	2.15043e+09	2.65734e+10	2.55617e+09
6  	2.35873e+08	2.06854e+09	2.43401e+10	2.34662e+09
7  	2.35873e+08	2.11838e+09	2.41268e+10	2.54878e+09
8  	2.28237e+08	2.18342e+09	2.67395e+10	2.73759e+09
9  	2.13124e+08	2.19219e+09	3.513e+10  	2.84435e+09
10 	2.13124e+08	2.23985e+09	3.65909e+10	3.27735e+09
11 	2.13124e+08	2.22577e+09	3.97066e+10	3.11731e+09
12 	2.13124e+08	2.25643e+09	5.35469e+10	3.24922e+09
13 	2.13124e+08	2.23942e+09	3.24117e+10	2.87888e+09
14 	2.13124e+08	2.30164e+09	3.70502e+10	3.15047e+09
15 	2.13124e+08	2.27706e+09	3.2882e+10 	3.10762e+09
16 	2.13124e+08	2.2531e+09 	4.66868e+10	3.43493e+09
17 	2.13124e+08	2.26026e+09	4.74432e+10	3.34092e+09
18 	2.13124e+08	2.1863e+09 	2.80676e+10	2.86652e+09
19 	2.04192e+08	2.11166e+09	2.80484e+10	2.7119e+09 
20 	2.04192e+08	2.03042e+09	2.80484e+10	2.36593e+09
21 	2.04192e+08	2.12694e+09	3.51532e+10	2.99092e+09
22 	2.04192e+08	2.09944e+09	3.23636e+10	2.48984e+09
23 	2.04192e+08	2.0817e+09 	2.61692e+10	2.32886e+09
24 	2.04192e+08	2.11733e+09	2.27164e+10	2.3015e+09 
25 	1.908e+08  	2.16698e+09	2.83834e+10	2.62135e+09
26 	1.908e+08  	2.15262e+09	5.13268e+10	2.92898e+09
27 	1.908e+08  	2.14257e+09	3.12376e+10	2.5559e+09 
28 	1.908e+08  	2.13957e+09	3.38997e+10	2.75614e+09
29 	1.908e+08  	2.16829e+09	2.81112e+10	2.72422e+09
30 	1.908e+08  	2.18873e+09	3.50939e+10	2.84083e+09
31 	1.908e+08  	2.20392e+09	2.52543e+10	2.803e+09  
32 	1.908e+08  	2.26979e+09	3.94851e+10	3.17323e+09
33 	1.908e+08  	2.25095e+09	3.94851e+10	2.93781e+09
34 	1.908e+08  	2.44296e+09	4.35899e+10	3.53063e+09
35 	1.908e+08  	2.28294e+09	3.52828e+10	3.03603e+09
36 	1.73579e+08	2.27406e+09	2.43578e+10	2.86687e+09
37 	1.73579e+08	2.33133e+09	3.64455e+10	3.24745e+09
38 	1.61676e+08	2.35896e+09	4.3732e+10 	3.5598e+09 
39 	1.61676e+08	2.2492e+09 	3.18897e+10	3.00552e+09
40 	1.51621e+08	2.21187e+09	3.99353e+10	3.0428e+09 
41 	1.51621e+08	2.21589e+09	4.32274e+10	3.53932e+09
42 	1.51621e+08	2.14638e+09	3.68108e+10	3.08088e+09
43 	1.51621e+08	2.15448e+09	3.68108e+10	3.02344e+09
44 	1.51621e+08	2.14402e+09	4.3619e+10 	2.99295e+09
45 	1.51621e+08	2.18137e+09	3.81274e+10	2.99133e+09
46 	1.51621e+08	2.18911e+09	3.16717e+10	2.76311e+09
47 	1.51621e+08	2.14526e+09	4.79969e+10	2.90405e+09
48 	1.51621e+08	2.20454e+09	4.2016e+10 	3.036e+09  
49 	1.51621e+08	2.31718e+09	5.30906e+10	3.77154e+09
50 	1.51621e+08	2.22838e+09	3.16226e+10	3.05583e+09
51 	1.51621e+08	2.17147e+09	2.24935e+10	2.56973e+09
52 	1.51621e+08	2.06225e+09	1.67492e+10	2.18155e+09
53 	1.51621e+08	1.9846e+09 	2.10607e+10	2.01029e+09
54 	1.51621e+08	2.00351e+09	1.85708e+10	2.05937e+09
55 	1.51621e+08	2.05003e+09	2.64694e+10	2.33534e+09
56 	1.51621e+08	2.05197e+09	2.43463e+10	2.3584e+09 
57 	1.51621e+08	2.05331e+09	2.33495e+10	2.43912e+09
58 	1.51621e+08	2.18627e+09	2.92759e+10	3.16025e+09
59 	1.51621e+08	2.13487e+09	4.31959e+10	3.06095e+09
60 	1.51621e+08	2.11547e+09	3.69614e+10	2.81077e+09
61 	1.37266e+08	2.07196e+09	2.73331e+10	2.59285e+09
62 	1.37266e+08	1.96511e+09	3.06087e+10	2.38352e+09
63 	1.37266e+08	1.91644e+09	1.97304e+10	2.15688e+09
64 	1.37266e+08	1.95552e+09	3.21507e+10	2.55791e+09
65 	1.37266e+08	1.9407e+09 	2.31914e+10	2.35922e+09
66 	1.28229e+08	1.94171e+09	2.3602e+10 	2.24325e+09
67 	1.28229e+08	1.97998e+09	3.43689e+10	2.60197e+09
68 	1.2755e+08 	1.89887e+09	2.36409e+10	2.12242e+09
69 	1.23216e+08	1.92804e+09	1.93178e+10	2.13039e+09
70 	1.23216e+08	1.93282e+09	3.75247e+10	2.28403e+09
71 	1.23216e+08	1.94043e+09	1.81186e+10	2.0725e+09 
72 	1.23216e+08	1.91795e+09	2.19728e+10	2.08216e+09
73 	1.21708e+08	1.94315e+09	3.16937e+10	2.36021e+09
74 	1.21708e+08	2.01977e+09	3.55506e+10	2.43727e+09
