/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max    	std    
0  	2358.4	4286.2	7695.44	886.473
1  	2358.4	4278.76	8460.07	888.103
2  	2358.4	4276.77	8087.3 	891.012
3  	2323.73	4277.11	7301.53	889.025
4  	2323.73	4283.58	7550.88	909.017
5  	2323.73	4293.96	7668.41	903.532
6  	2312.65	4271.25	7515.15	863.533
7  	2280.35	4271.93	7734.29	856.8  
8  	2280.35	4250.61	7326.63	845.873
9  	2280.35	4239.48	10134.3	867.702
10 	2256.83	4234.69	8247.56	855.612
11 	2246.2 	4240.61	7391.24	847.411
12 	2133   	4233.42	7612.61	872.807
13 	2133   	4248.79	7530.11	895.04 
14 	2050.51	4250   	7141.54	881.504
15 	2050.51	4233.76	7386.27	871.012
16 	2050.51	4225.54	7397.61	863.563
17 	2050.51	4201.72	7528.31	871.113
18 	2050.51	4200.33	7323.31	865.296
19 	2050.51	4206.63	7805.64	859.741
20 	2050.51	4192.39	7362.56	860.366
21 	2050.51	4208.22	7447.66	868.938
22 	2050.51	4222.41	7447.66	897.69 
23 	2050.51	4222.72	8094.52	872.106
24 	2050.51	4232.81	8057.75	912.83 
25 	2050.51	4210.68	7350.22	874.97 
26 	2050.51	4216.76	8070.66	882.824
27 	2050.51	4220.31	8177.5 	881.803
28 	2050.51	4207.05	9139.96	864.42 
29 	2050.51	4198.15	7965.9 	850.915
30 	2050.51	4180.84	7019.71	823.056
31 	2050.51	4180.86	6918.03	835.044
32 	2050.51	4188.02	7389.74	856.126
33 	2050.51	4185.33	7026.8 	840.232
34 	2050.51	4185.07	7876.26	838.84 
35 	2050.51	4165.81	7574.88	827.717
36 	2050.51	4157.67	7458.72	825.154
37 	2050.51	4167.63	7683.79	816.708
38 	2050.51	4170.02	6734.65	830.946
39 	2050.51	4160.03	7575.37	857.756
40 	2039.15	4177.07	7089.63	859.686
41 	2039.15	4184.66	7902.53	876.195
42 	2039.15	4186.86	7546.1 	865.87 
43 	2039.15	4163.29	7794.66	869.184
44 	2016.05	4164.72	7446.7 	885.572
45 	2016.05	4168.58	8178.28	889.708
46 	2016.05	4158.43	8194.24	913.219
47 	2016.05	4167.86	7934.14	909.992
48 	2016.05	4156.78	7124.7 	892.111
49 	2016.05	4142.08	7037.11	870.048
50 	2016.05	4149.55	7037.11	872.107
51 	2016.05	4150.15	7556.99	858.846
52 	2016.05	4141.64	6994.87	847.646
53 	2016.05	4152.03	7351.95	882.211
54 	1974.67	4147.1 	7627.33	879.13 
55 	1974.67	4155.07	7816.96	906.066
56 	1974.67	4183.07	8639.57	952.748
57 	1974.67	4160.14	8230.29	897.018
58 	1974.67	4153.2 	7821.01	898.779
59 	1974.67	4163.24	8318.94	920.463
60 	1974.67	4157.21	8318.94	902.678
61 	1974.67	4163.66	7996.62	921.138
62 	1974.67	4163.43	7538.09	921.841
63 	1974.67	4161.28	8602.2 	934.017
64 	1974.67	4140.88	8596.07	913.508
65 	1974.67	4150.22	7348.42	916.563
66 	1974.67	4169.9 	7857.88	933.053
67 	1974.67	4157.38	7499.11	939.21 
68 	1974.67	4156.8 	7533.52	942.617
69 	1974.67	4154.41	8563.33	927.125
70 	1974.67	4132.86	7686.85	911.966
71 	1974.67	4118.11	7416.74	883.175
72 	1974.67	4126.66	7380.58	882.981
