/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std   
0  	-86.4581	-69.7961	-27.3248	8.1521
1  	-87.1129	-69.7132	-28.0808	8.43489
2  	-87.1129	-69.7155	-30.2657	8.55559
3  	-87.2298	-69.7164	-34.1613	8.22797
4  	-89.5007	-69.7069	-28.3519	8.26268
5  	-89.5007	-69.5089	-23.9243	8.4084 
6  	-89.5007	-69.4082	-32.8251	8.65417
7  	-89.5007	-69.5247	-30.6222	8.42128
8  	-89.5007	-69.4527	-28.4287	8.80419
9  	-89.5007	-69.4811	-29.7293	8.77438
10 	-89.5007	-69.2782	-29.2555	9.09466
11 	-89.5007	-69.542 	-28.5223	8.74598
12 	-89.5108	-69.3006	-13.4263	9.29021
13 	-89.5108	-69.1925	-24.7319	9.18919
14 	-89.5108	-68.9973	-26.4608	9.25292
15 	-89.5108	-69.2591	-24.3078	8.79983
16 	-89.5108	-69.3696	-32.3806	8.81027
17 	-89.5108	-69.3143	-27.5137	8.88776
18 	-89.5108	-68.8479	-26.5878	9.41662
19 	-89.5108	-68.5482	-28.7196	9.83379
20 	-89.5108	-68.4833	-30.1663	9.44821
21 	-89.5108	-68.539 	-27.7742	9.60865
22 	-89.5108	-68.3675	-27.7742	9.52326
23 	-89.5718	-68.5118	-26.3292	9.30621
24 	-89.5718	-68.5621	-26.3292	9.14178
25 	-89.5718	-68.3969	-26.3292	9.36232
26 	-89.5718	-68.2318	-31.1203	9.27544
27 	-89.5718	-68.0168	-25.3844	9.55333
28 	-89.5718	-68.0879	-24.3667	9.72474
29 	-89.5718	-68.1392	-37.8742	9.5349 
30 	-89.5718	-68.0167	-28.7495	9.64421
31 	-89.5718	-68.1672	-27.5341	9.62727
32 	-89.8015	-68.0775	-26.4336	9.87224
33 	-89.8015	-68.0763	-26.6249	9.76735
34 	-90.2863	-68.301 	-16.8937	10.0917
35 	-90.2863	-68.0572	-24.2663	10.0559
36 	-90.2863	-68.214 	-19.354 	9.64881
