/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std       
0  	361.875	7.04523e+06	6.27919e+07	8.4395e+06
1  	328.808	6.95542e+06	6.00831e+07	8.52995e+06
2  	328.808	6.95058e+06	5.90367e+07	8.4715e+06 
3  	328.808	6.80027e+06	5.31072e+07	8.50078e+06
4  	328.808	6.85404e+06	7.71379e+07	8.44614e+06
5  	328.808	6.95406e+06	5.40296e+07	8.37308e+06
6  	328.808	6.92494e+06	3.98771e+07	8.43499e+06
7  	297.542	6.98051e+06	4.95922e+07	8.27092e+06
8  	297.542	7.02386e+06	4.35557e+07	8.17671e+06
9  	297.542	6.86215e+06	6.94109e+07	8.51737e+06
10 	297.542	6.84719e+06	6.05492e+07	8.76634e+06
11 	297.542	6.88888e+06	5.2071e+07 	8.45054e+06
12 	297.542	6.85627e+06	5.09597e+07	8.4855e+06 
13 	297.542	6.88962e+06	4.39618e+07	8.41202e+06
14 	297.542	7.0396e+06 	5.16844e+07	8.93789e+06
15 	297.542	6.8337e+06 	5.24632e+07	8.74907e+06
16 	297.542	6.87033e+06	4.86629e+07	8.4703e+06 
17 	297.542	6.5263e+06 	4.78541e+07	8.08399e+06
18 	297.542	6.38744e+06	4.11796e+07	7.64038e+06
19 	297.542	6.29705e+06	3.732e+07  	7.44633e+06
20 	297.542	5.99936e+06	3.65036e+07	7.29119e+06
21 	297.542	5.87089e+06	3.32194e+07	7.04665e+06
22 	297.542	5.94494e+06	3.7607e+07 	7.25427e+06
23 	297.542	6.18021e+06	4.23578e+07	7.50793e+06
24 	297.542	6.30257e+06	4.4824e+07 	8.00865e+06
25 	297.542	6.35535e+06	3.78572e+07	7.77227e+06
26 	297.542	5.98864e+06	3.91626e+07	7.47211e+06
27 	297.542	6.06903e+06	4.38409e+07	7.58533e+06
28 	297.542	5.94605e+06	5.54631e+07	7.71372e+06
29 	297.542	5.93842e+06	5.1401e+07 	7.78611e+06
30 	297.542	6.09482e+06	5.13134e+07	7.97312e+06
31 	297.542	6.24131e+06	4.00897e+07	8.09422e+06
32 	297.542	6.05821e+06	4.3853e+07 	7.74848e+06
33 	297.542	5.98867e+06	4.3853e+07 	7.60715e+06
34 	297.542	5.88217e+06	4.71427e+07	7.4634e+06 
35 	297.542	5.99652e+06	4.21042e+07	7.56892e+06
36 	297.542	5.78929e+06	3.95417e+07	7.29858e+06
37 	297.542	5.76009e+06	4.26565e+07	7.35963e+06
38 	297.542	5.69292e+06	4.214e+07  	7.12007e+06
39 	297.542	5.77426e+06	5.72683e+07	7.59024e+06
40 	297.542	5.89366e+06	5.72683e+07	7.54112e+06
41 	297.542	5.80844e+06	5.03484e+07	7.11331e+06
42 	297.542	6.04803e+06	4.72587e+07	7.45876e+06
43 	297.542	6.06111e+06	5.33693e+07	7.59341e+06
44 	297.542	6.02318e+06	5.33693e+07	7.67789e+06
45 	297.542	5.92308e+06	4.30673e+07	7.38336e+06
46 	297.542	5.78236e+06	4.16094e+07	7.27905e+06
47 	297.542	5.76181e+06	3.66594e+07	7.31788e+06
48 	297.542	5.90607e+06	4.10212e+07	7.54736e+06
49 	297.542	6.11532e+06	4.98428e+07	7.88907e+06
50 	297.542	6.08313e+06	4.10525e+07	7.57989e+06
51 	297.542	6.12524e+06	4.49306e+07	7.60725e+06
52 	297.542	6.24619e+06	4.00034e+07	7.4549e+06 
53 	297.542	6.01796e+06	3.91267e+07	7.12478e+06
54 	286.148	6.08801e+06	4.05008e+07	7.30708e+06
55 	286.148	5.97208e+06	4.18875e+07	6.94674e+06
56 	286.148	6.01492e+06	5.48979e+07	7.37802e+06
57 	286.148	5.94618e+06	5.10625e+07	7.36861e+06
58 	286.148	5.80048e+06	4.06544e+07	7.30847e+06
59 	286.148	5.71171e+06	4.2778e+07 	7.01129e+06
60 	286.148	5.76057e+06	4.44811e+07	7.15417e+06
61 	286.148	5.71339e+06	3.95846e+07	7.01977e+06
62 	286.148	5.7998e+06 	4.02225e+07	7.28777e+06
63 	286.148	5.57545e+06	3.88699e+07	7.02896e+06
64 	286.148	5.58847e+06	3.5835e+07 	6.73132e+06
65 	286.148	5.84352e+06	4.51817e+07	7.24453e+06
66 	286.148	5.84656e+06	4.01756e+07	7.2593e+06 
67 	286.148	5.8138e+06 	3.98188e+07	7.17094e+06
68 	286.148	5.63415e+06	4.2401e+07 	6.95547e+06
69 	286.148	5.63708e+06	4.43263e+07	7.22934e+06
70 	286.148	5.64062e+06	4.38722e+07	7.15255e+06
71 	286.148	5.64894e+06	5.15856e+07	7.3773e+06 
72 	286.148	5.42534e+06	3.82741e+07	7.04929e+06
73 	286.148	5.52086e+06	4.76097e+07	7.21325e+06
74 	286.148	5.53892e+06	3.83717e+07	7.07063e+06
75 	286.148	5.41527e+06	4.76198e+07	7.16157e+06
76 	286.148	5.41761e+06	4.53981e+07	7.06647e+06
77 	286.148	5.72009e+06	4.55077e+07	7.47405e+06
78 	286.148	5.7668e+06 	4.69377e+07	7.42972e+06
79 	286.148	5.88574e+06	4.91848e+07	7.75908e+06
80 	286.148	5.7851e+06 	4.75814e+07	7.38546e+06
81 	286.148	5.89445e+06	4.93916e+07	7.3356e+06 
82 	286.148	5.74974e+06	6.0872e+07 	7.37756e+06
83 	286.148	5.69917e+06	6.01621e+07	7.51943e+06
84 	286.148	5.69059e+06	5.69245e+07	7.64372e+06
85 	286.148	5.60766e+06	5.79712e+07	7.52858e+06
86 	286.148	5.55821e+06	4.22953e+07	7.29836e+06
87 	286.148	5.76209e+06	4.22953e+07	7.35491e+06
88 	286.148	5.53871e+06	4.22953e+07	6.88927e+06
89 	286.148	5.3906e+06 	3.93872e+07	6.7826e+06 
90 	286.148	5.52462e+06	3.75974e+07	6.77646e+06
91 	286.148	5.70403e+06	4.66904e+07	7.07978e+06
92 	286.148	5.90259e+06	4.87645e+07	7.48327e+06
93 	286.148	5.98902e+06	4.87645e+07	7.68626e+06
94 	286.148	5.72997e+06	5.76711e+07	7.70169e+06
95 	286.148	5.88906e+06	4.46805e+07	7.5589e+06 
96 	286.148	5.93363e+06	5.66404e+07	7.60805e+06
97 	286.148	6.06968e+06	4.48449e+07	7.96478e+06
98 	286.148	6.12701e+06	5.69087e+07	8.29013e+06
99 	286.148	6.03107e+06	5.53319e+07	7.81387e+06
100	286.148	6.09422e+06	4.64063e+07	7.96878e+06
101	286.148	6.01428e+06	4.86574e+07	8.23787e+06
102	286.148	5.81971e+06	5.57653e+07	7.79384e+06
103	286.148	5.77059e+06	4.69978e+07	7.48575e+06
104	286.148	5.87434e+06	4.80145e+07	7.94232e+06
105	286.148	5.84941e+06	4.99287e+07	7.5792e+06 
