/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	4.50047e+06	4.58888e+07	1.28399e+08	2.09831e+07
1  	3.97816e+06	4.57438e+07	1.36272e+08	2.11381e+07
2  	3.97816e+06	4.5446e+07 	1.30232e+08	2.15589e+07
3  	3.28543e+06	4.52324e+07	1.26696e+08	2.1162e+07 
4  	3.28543e+06	4.49374e+07	1.16685e+08	2.06336e+07
5  	3.1168e+06 	4.48785e+07	1.10101e+08	2.02846e+07
6  	2.18893e+06	4.48502e+07	1.17336e+08	2.03216e+07
7  	2.18893e+06	4.47453e+07	1.10432e+08	2.01023e+07
8  	2.16198e+06	4.47276e+07	1.03847e+08	2.01434e+07
9  	2.16198e+06	4.4708e+07 	1.10224e+08	2.02437e+07
10 	2.16198e+06	4.44094e+07	1.03126e+08	2.03193e+07
11 	2.16198e+06	4.43491e+07	1.12148e+08	2.00522e+07
12 	2.16198e+06	4.44281e+07	1.36664e+08	2.04268e+07
13 	2.16198e+06	4.40687e+07	1.16037e+08	2.01821e+07
14 	2.16198e+06	4.37134e+07	1.10692e+08	1.98463e+07
15 	2.16198e+06	4.36727e+07	1.12538e+08	1.96627e+07
16 	2.16198e+06	4.3619e+07 	1.31156e+08	1.99497e+07
17 	2.16198e+06	4.32185e+07	1.15827e+08	2.00681e+07
18 	2.16198e+06	4.34676e+07	1.15827e+08	1.96309e+07
19 	2.16198e+06	4.32709e+07	1.12821e+08	1.97915e+07
20 	2.16198e+06	4.30409e+07	1.09066e+08	1.97623e+07
21 	2.16198e+06	4.29246e+07	1.0215e+08 	2.00155e+07
22 	2.16198e+06	4.29376e+07	1.07365e+08	2.00985e+07
23 	2.16198e+06	4.28441e+07	1.45109e+08	2.05441e+07
24 	2.16198e+06	4.28384e+07	1.43067e+08	2.04955e+07
25 	2.16198e+06	4.28242e+07	1.29007e+08	2.01616e+07
26 	2.16198e+06	4.27674e+07	1.06072e+08	1.98319e+07
27 	2.16198e+06	4.24525e+07	1.05537e+08	1.98679e+07
28 	2.16198e+06	4.25542e+07	1.03192e+08	1.97124e+07
29 	2.16198e+06	4.24644e+07	1.0381e+08 	1.96548e+07
