/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	2497.45	4266.72	7807.68	868.88
1  	2482.43	4282.28	7528.35	879.514
2  	2482.43	4273.57	7521   	880.498
3  	2420.91	4271.22	8355.55	906.7  
4  	2388.87	4282.21	7632.7 	900.19 
5  	2356.69	4278.36	7626.05	870.658
6  	2356.69	4253.64	7312.08	856.344
7  	2356.69	4253.06	7607.59	846.663
8  	2356.69	4248.23	7706.18	838.794
9  	2356.69	4227.89	8380.71	848.187
10 	2356.69	4230.1 	8706.31	858.046
11 	2356.69	4238.61	8805.49	874.206
12 	2324.18	4237.95	7684.97	868.261
13 	2324.18	4218.74	7213.64	848.512
14 	2324.18	4234.51	8748.85	881.953
15 	2324.18	4224.76	7816.97	859.503
16 	2248.69	4226.55	7280.34	828.956
17 	2248.69	4212.02	7029.9 	826.185
18 	2248.69	4214.27	6903.11	786.977
19 	2124.8 	4213.2 	6693.55	791.608
20 	2124.8 	4202.12	7009.42	788.653
21 	2124.8 	4212.38	7116.56	824.486
22 	2124.8 	4225.32	7555.14	862.367
23 	2124.8 	4212.21	7234.11	808.219
24 	2124.8 	4227.94	7705.49	858.313
25 	2124.8 	4237.83	7471.56	876.668
26 	2124.8 	4221.19	7397.76	859.581
27 	2054.78	4220.44	7313.6 	860.973
28 	2054.78	4220.39	7813.74	875.086
29 	2050.27	4221.92	7267.67	839.25 
30 	2047.05	4193.07	7348.05	831.226
31 	2047.05	4187.53	7348.05	844.841
32 	2047.05	4186.9 	7147.29	858.846
33 	2047.05	4191.33	7249.96	834.525
34 	2047.05	4165.72	7904.49	838.579
35 	1986.86	4174.99	7918.01	845.077
36 	1986.86	4202.36	7929.29	875.309
37 	1986.86	4217.22	7594.73	898.556
38 	1986.86	4205.76	7304.75	906.612
39 	1986.86	4223.46	7970.83	898.801
40 	1986.86	4218.55	7577.56	881.467
41 	1986.86	4221.24	7881.16	892.002
42 	1986.86	4211.12	8316.43	881.616
43 	1986.86	4209.1 	7535.23	915.26 
44 	1986.86	4212.55	7442.15	908.658
45 	1986.86	4199.93	7380.29	905.51 
46 	1986.86	4209.51	7859.12	904.304
47 	1986.86	4186.93	7591.44	900.933
48 	1986.86	4181.01	7326.61	889.889
49 	1986.86	4195.69	8009.16	907.718
50 	1986.86	4199.1 	7730.8 	889.952
51 	1986.86	4196.09	7494.12	890.894
52 	1986.86	4180.84	7595.6 	862.995
53 	1986.86	4175.99	7433.64	871.566
54 	1986.86	4167.34	6958.21	844.58 
55 	1986.86	4163.84	7315.46	860.846
56 	1986.86	4174.97	6844.7 	859.291
57 	1986.86	4178.75	6905.13	856.645
58 	1843.14	4191.13	6896.71	861.42 
59 	1843.14	4196.52	7542.47	878.543
60 	1843.14	4187.29	7237.45	869.104
61 	1843.14	4180.91	6880.12	858.067
62 	1843.14	4179.81	8311.06	875.542
63 	1843.14	4169.54	7426.65	855.773
64 	1843.14	4178.93	7565.18	861.846
65 	1843.14	4190.64	7463.06	887.97 
66 	1843.14	4176.35	7366.05	862.91 
67 	1843.14	4162.77	7143.7 	843.862
68 	1843.14	4174.89	7245.87	857.181
69 	1817.67	4169.77	7380.36	855.878
70 	1817.67	4146.67	7453.53	845.312
71 	1817.67	4136.67	7833.35	843.883
72 	1817.67	4151.3 	7825.6 	858.689
73 	1817.67	4162.84	7461.11	877.237
74 	1817.67	4150.1 	7431.44	907.35 
75 	1817.67	4174.12	7831.04	920.154
76 	1817.67	4168.79	7822.53	932.885
77 	1817.67	4171.9 	8745.21	966.2  
78 	1817.67	4150.43	8142.13	941.289
79 	1817.67	4146.06	8111.63	959.419
80 	1817.67	4142.15	8508.82	963.358
81 	1817.67	4131.44	8167.61	929.273
82 	1817.67	4119.3 	8104.79	900.899
83 	1817.67	4126.27	8275.89	914.307
84 	1817.67	4131.09	7814.55	912.148
85 	1817.67	4134.49	9391.32	916.538
86 	1817.67	4143   	7578.36	917.001
87 	1817.67	4135.5 	7940   	926.94 
88 	1817.67	4113.88	9391   	929.536
89 	1817.67	4107.8 	7646.68	881.21 
90 	1817.67	4093.78	8410.72	887.332
91 	1817.67	4105.51	7636.01	888.232
92 	1817.67	4118.2 	7932.34	897.906
93 	1817.67	4122.97	7952.23	911.806
94 	1817.67	4105.46	7752.23	927.632
95 	1817.67	4098   	7617.96	897.225
96 	1812.68	4093.06	7509.53	912.809
97 	1812.68	4088.49	8593.68	915.477
98 	1812.68	4073.72	7939.8 	874.406
99 	1812.68	4074.29	7219.53	860.473
100	1812.68	4074.5 	7129.29	842.46 
101	1812.68	4086.57	7240.35	859.068
102	1812.68	4089.9 	7652.79	872.994
