gen	min        	avg        	max       	std        
0  	4.39622e+06	2.29407e+07	5.1632e+07	9.52653e+06
1  	4.39622e+06	2.29324e+07	5.15002e+07	9.43021e+06
2  	4.39622e+06	2.29283e+07	5.09793e+07	9.40497e+06
3  	4.37034e+06	2.28718e+07	4.94655e+07	9.34982e+06
4  	4.37034e+06	2.28525e+07	4.86312e+07	9.33982e+06
5  	4.37034e+06	2.28135e+07	5.23687e+07	9.41475e+06
6  	3.67315e+06	2.27501e+07	5.0134e+07 	9.29301e+06
7  	3.67315e+06	2.2717e+07 	5.00252e+07	9.39339e+06
8  	3.67315e+06	2.26665e+07	5.58846e+07	9.49634e+06
9  	3.66667e+06	2.2635e+07 	5.66858e+07	9.49368e+06
10 	2.42638e+06	2.26225e+07	5.32347e+07	9.63068e+06
11 	2.19998e+06	2.25579e+07	5.24848e+07	9.48162e+06
12 	2.19998e+06	2.24843e+07	5.15935e+07	9.32562e+06
13 	2.19998e+06	2.24523e+07	5.21074e+07	9.44894e+06
14 	2.19998e+06	2.24156e+07	5.11774e+07	9.39915e+06
15 	2.19924e+06	2.2432e+07 	5.087e+07  	9.48935e+06
16 	2.19924e+06	2.23905e+07	5.1119e+07 	9.3212e+06 
17 	2.19924e+06	2.2383e+07 	5.06597e+07	9.32986e+06
18 	2.19924e+06	2.23313e+07	5.06597e+07	9.18823e+06
19 	1.82743e+06	2.23171e+07	5.14235e+07	9.46177e+06
20 	1.82743e+06	2.22518e+07	5.11548e+07	9.40451e+06
21 	1.82743e+06	2.22054e+07	5.10312e+07	9.33127e+06
22 	1.82743e+06	2.21443e+07	5.13637e+07	9.30216e+06
23 	1.82743e+06	2.21057e+07	5.25927e+07	9.34554e+06
24 	1.82743e+06	2.21048e+07	5.1966e+07 	9.24758e+06
25 	1.82743e+06	2.20536e+07	4.99477e+07	9.20402e+06
26 	1.82743e+06	2.20301e+07	5.20875e+07	9.27056e+06
27 	1.82743e+06	2.1975e+07 	5.21739e+07	9.2976e+06 
28 	1.82743e+06	2.19488e+07	5.51055e+07	9.36226e+06
29 	1.82743e+06	2.19108e+07	5.34551e+07	9.33913e+06
30 	1.82743e+06	2.18987e+07	5.30529e+07	9.25504e+06
31 	1.82743e+06	2.18869e+07	5.20825e+07	9.28565e+06
32 	1.82743e+06	2.19064e+07	5.23075e+07	9.37851e+06
33 	1.65155e+06	2.18644e+07	5.11213e+07	9.37756e+06
34 	1.4734e+06 	2.18852e+07	5.72993e+07	9.41881e+06
35 	1.4734e+06 	2.18775e+07	5.43731e+07	9.38366e+06
36 	1.4734e+06 	2.18586e+07	5.23396e+07	9.20508e+06
37 	1.4734e+06 	2.18305e+07	5.9251e+07 	9.21995e+06
38 	1.4734e+06 	2.17704e+07	5.35139e+07	9.21825e+06
39 	1.4734e+06 	2.1749e+07 	5.28219e+07	9.20112e+06
40 	1.4734e+06 	2.17058e+07	5.28065e+07	9.2216e+06 
41 	1.4355e+06 	2.16246e+07	5.28159e+07	9.04901e+06
42 	1.4355e+06 	2.15936e+07	5.37126e+07	9.25392e+06
43 	1.4355e+06 	2.15462e+07	5.37126e+07	9.20283e+06
44 	1.4355e+06 	2.14965e+07	5.31266e+07	9.38649e+06
45 	1.43547e+06	2.14436e+07	5.32564e+07	9.32978e+06
46 	1.41125e+06	2.14215e+07	5.69569e+07	9.16752e+06
47 	1.41125e+06	2.14e+07   	5.07995e+07	9.04666e+06
48 	1.41125e+06	2.13556e+07	5.11874e+07	9.03873e+06
49 	1.41125e+06	2.13207e+07	5.39233e+07	9.03171e+06
50 	1.40961e+06	2.12496e+07	5.24042e+07	9.20265e+06
51 	1.09924e+06	2.11703e+07	5.1798e+07 	9.2323e+06 
52 	1.09924e+06	2.10995e+07	5.15284e+07	9.21005e+06
53 	1.09924e+06	2.10566e+07	5.15261e+07	9.24688e+06
54 	1.09924e+06	2.10435e+07	5.13261e+07	9.1716e+06 
55 	1.09924e+06	2.09885e+07	5.70186e+07	9.18116e+06
56 	1.09924e+06	2.09597e+07	5.30758e+07	9.18099e+06
57 	1.09924e+06	2.09144e+07	4.92416e+07	9.12392e+06
58 	1.09924e+06	2.08924e+07	5.11377e+07	8.9918e+06 
59 	1.09924e+06	2.08902e+07	4.84737e+07	9.03538e+06
60 	1.09924e+06	2.08133e+07	4.84737e+07	8.92972e+06
61 	1.09924e+06	2.07996e+07	4.83283e+07	8.78744e+06
62 	1.09924e+06	2.0776e+07 	4.82638e+07	8.87225e+06
63 	1.0097e+06 	2.07517e+07	4.94184e+07	8.88147e+06
64 	1.0097e+06 	2.06547e+07	4.68999e+07	8.66933e+06
65 	1.0097e+06 	2.06451e+07	5.03364e+07	8.79973e+06
66 	1.0097e+06 	2.05942e+07	5.4329e+07 	8.79229e+06
67 	1.0097e+06 	2.05703e+07	5.12841e+07	8.95299e+06
68 	1.0097e+06 	2.04789e+07	5.0496e+07 	8.85594e+06
69 	1.0097e+06 	2.04644e+07	4.83161e+07	8.95068e+06
70 	1.0097e+06 	2.04361e+07	4.80523e+07	8.87248e+06
71 	1.0097e+06 	2.04261e+07	4.84966e+07	8.94514e+06
72 	1.0097e+06 	2.03593e+07	4.87455e+07	8.93442e+06
73 	1.0097e+06 	2.02956e+07	4.74907e+07	8.90571e+06
