/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-88.4674	-69.7874	-26.2062	8.61006
1  	-88.4674	-69.6609	-30.6767	8.50547
2  	-88.4674	-69.5529	-32.2176	8.47363
3  	-88.4674	-69.2021	-32.7148	8.65435
4  	-88.4674	-68.9472	-30.0616	9.0186 
5  	-88.4674	-69.0794	-29.5202	8.92772
6  	-88.4674	-69.1283	-25.537 	9.1667 
7  	-88.4674	-69.0526	-36.2007	8.63465
8  	-88.4674	-69.0927	-37.8447	8.37514
9  	-88.4674	-68.751 	-30.9119	8.86652
10 	-88.4674	-68.5718	-16.0546	8.77353
11 	-88.4674	-68.4943	-18.1992	9.23095
12 	-88.4674	-69.0106	-24.3579	8.85403
13 	-90.2956	-68.8898	-29.6565	8.87524
14 	-90.2956	-69.1187	-28.5027	8.82147
15 	-90.2956	-68.6068	-28.6278	9.03767
16 	-90.2956	-68.5013	-28.4353	9.14752
17 	-90.2956	-68.7215	-25.8365	9.27021
18 	-90.2956	-68.7594	-19.9341	9.01634
19 	-90.2956	-68.5217	-18.9175	9.41712
20 	-90.2956	-68.7252	-33.6922	9.15168
21 	-90.2956	-68.4975	-32.0883	9.32055
22 	-90.2956	-68.6255	-35.2495	8.98017
23 	-90.2956	-68.5082	-28.1558	9.37463
24 	-90.2956	-68.1431	-24.754 	9.85684
25 	-90.2956	-68.0669	-23.3087	9.74812
26 	-90.2956	-68.0507	-21.2897	9.92386
27 	-90.2956	-67.9764	-28.6338	9.76492
28 	-90.2956	-68.0845	-10.2926	9.92279
29 	-90.2956	-68.0555	-32.7045	9.65981
30 	-90.2956	-67.695 	-28.2135	9.88577
31 	-90.2956	-67.9358	-24.1427	9.76402
32 	-90.2956	-67.5949	-28.3832	9.83028
33 	-90.2956	-67.7207	-22.0527	9.67902
34 	-90.2956	-68.0758	-33.1393	9.58153
35 	-90.2956	-68.1223	-30.0685	9.59805
36 	-90.2956	-68.1267	-32.3424	9.27248
37 	-90.2956	-67.8471	-31.1858	9.65976
38 	-90.2956	-67.8299	-27.4446	9.66164
39 	-90.2956	-67.8291	-8.29022	10.1727
40 	-90.2956	-67.9339	-15.3225	10.129 
41 	-90.2956	-67.6833	-7.69443	10.4474
42 	-90.2956	-67.705 	-32.3492	9.86569
43 	-90.2956	-67.4508	-21.5363	10.0799
44 	-90.2956	-67.6538	-13.2377	10.2668
45 	-90.2956	-67.5895	-18.2754	10.1722
46 	-90.2956	-67.5629	-19.4768	9.97503
47 	-90.2956	-67.5652	-21.5069	10.1366
48 	-90.2956	-67.3626	-26.1579	10.1981
49 	-90.2956	-67.1503	-26.2592	10.5668
50 	-90.2956	-67.238 	-9.00526	10.776 
51 	-90.2956	-67.3074	-20.223 	10.8045
52 	-90.2956	-67.3912	-6.86054	10.3802
53 	-90.2956	-67.443 	-24.5555	9.75623
54 	-90.2956	-67.3127	-24.9285	10.023 
55 	-90.2956	-67.5193	-19.5247	9.9491 
56 	-90.2956	-67.1838	-21.2071	10.4038
57 	-90.2956	-67.1844	-17.4896	10.5132
58 	-90.2956	-67.4307	-22.2196	10.2241
59 	-90.2956	-67.388 	-25.6678	9.8745 
60 	-90.2956	-67.1467	-22.7827	10.2085
61 	-90.2956	-67.0361	-26.4068	10.2202
62 	-90.2956	-67.198 	-12.1024	10.5146
63 	-90.2956	-67.1416	-11.2918	10.4582
64 	-90.2956	-66.6615	-12.4817	10.7545
65 	-90.2956	-66.5078	-17.9471	11.1786
66 	-90.2956	-66.9099	-27.3203	10.6919
67 	-90.2956	-66.793 	-3.77911	10.8349
68 	-90.2956	-66.8186	-5.45345	11.2214
69 	-90.2956	-66.4969	-15.6472	11.6713
70 	-90.2956	-66.5348	-14.2422	11.7223
71 	-90.2956	-66.7815	-20.811 	10.9568
72 	-90.2956	-66.66  	-20.5744	11.0287
73 	-90.2956	-66.2863	0.552739	11.6167
74 	-90.2956	-66.557 	-15.2358	11.2062
75 	-90.2956	-66.4952	-10.2017	11.543 
76 	-90.2956	-66.3864	-17.7189	11.4647
77 	-90.2956	-66.0456	-13.1846	11.441 
78 	-90.2956	-66.2065	-2.21072	11.1101
79 	-90.2956	-66.3059	-21.6688	10.8583
80 	-90.2956	-66.1517	-27.1213	10.6221
81 	-90.2956	-66.0602	-14.9784	11.096 
82 	-90.2956	-66.0386	-21.3888	10.7749
83 	-90.2956	-65.8509	-21.1361	11.0357
84 	-90.2956	-65.7529	-19.9444	11.0328
85 	-90.2956	-65.7367	-15.2441	11.0969
86 	-90.2956	-66.2194	-21.8083	10.9244
87 	-90.2956	-66.0207	-17.4269	11.4223
88 	-90.2956	-66.0311	-13.0457	11.5405
89 	-90.2956	-65.5786	-3.40138	12.0495
90 	-90.2956	-65.5737	-8.02181	11.3763
91 	-90.2956	-65.4424	-9.59821	11.7051
92 	-90.2956	-65.5713	-18.8632	11.3877
93 	-90.2956	-65.903 	-0.593285	11.3915
94 	-90.2956	-66.2347	-30.7977 	10.3988
95 	-90.2956	-66.2219	-30.2948 	10.7683
96 	-90.2956	-65.722 	-20.5355 	11.2509
97 	-90.2956	-65.9979	-17.4756 	11.1399
98 	-90.2956	-66.1162	-19.488  	11.0131
99 	-90.2956	-65.9728	-18.1923 	11.0144
100	-90.2956	-65.8406	-16.6707 	11.1998
101	-90.2956	-65.6999	-15.0958 	11.4384
102	-90.2956	-65.7087	-13.7435 	10.9815
103	-90.2956	-65.5897	-8.57805 	11.4685
104	-90.2956	-65.4254	-14.1693 	11.6909
105	-90.2956	-65.4854	-18.7549 	11.9031
106	-90.2956	-65.4865	-10.7279 	11.7724
107	-90.2956	-65.1682	-15.664  	11.9933
108	-90.2956	-65.4251	-12.1037 	11.7439
109	-90.2956	-65.3329	-13.6886 	12.217 
110	-90.2956	-65.0216	-2.95081 	12.5368
111	-90.2956	-64.8423	-12.9253 	12.452 
112	-90.2956	-64.4933	-5.94309 	13.0641
113	-90.2956	-64.847 	-11.6618 	12.4733
114	-90.2956	-64.9575	-11.9544 	12.0574
115	-90.2956	-65.237 	-11.6313 	11.9715
116	-90.2956	-65.1556	-6.57786 	12.468 
117	-90.2956	-65.0957	2.16221  	12.6145
118	-90.2956	-65.0955	-8.66891 	12.202 
119	-90.2956	-65.1754	-14.6535 	11.7585
120	-90.2956	-65.3857	-13.8969 	11.7975
121	-90.2956	-65.3506	-22.0676 	11.9667
122	-90.2956	-64.9471	-18.2267 	11.96  
123	-90.2956	-65.0353	4.05643  	12.1243
124	-90.2956	-64.6093	2.31548  	12.6817
125	-90.2956	-64.5855	-10.2436 	12.4873
126	-90.2956	-64.8565	-16.9733 	12.2419
127	-90.2956	-64.6125	-10.4694 	12.5201
128	-90.2956	-64.2619	-6.12221 	12.8123
129	-90.2956	-64.3276	0.89559  	13.1052
130	-90.2956	-64.3997	-1.00196 	13.3321
131	-90.2956	-64.6965	2.07238  	12.661 
132	-90.2956	-64.7438	-8.86403 	12.3736
133	-90.2956	-64.6084	-12.4782 	12.5776
