gen	min    	avg   	max    	std    
0  	256.305	463.15	684.459	69.0404
1  	241.31 	462.849	685.592	68.0374
2  	241.31 	462.643	651.325	67.0152
3  	241.13 	462.369	661.108	66.7757
4  	241.13 	462.196	669.578	66.7267
5  	238.95 	461.79 	669.578	68.7021
6  	238.95 	461.674	661.551	68.2225
7  	235.248	461.443	636.405	69.4176
8  	235.248	461.349	654.633	69.4439
9  	235.248	461.073	654.633	69.8728
10 	235.248	461.051	649.567	70.544 
11 	235.248	460.826	656.308	71.0657
12 	235.248	460.807	669.139	70.825 
13 	235.248	460.591	676.656	71.89  
14 	235.248	460.316	654.991	71.5567
15 	235.248	459.874	692.273	71.949 
16 	235.248	459.59 	666.812	69.9292
17 	235.248	459.36 	648.715	68.9489
18 	227.912	459.245	681.822	68.5685
19 	227.912	459.438	665.578	69.2974
20 	227.912	459.034	660.311	68.5936
21 	227.912	458.758	682.934	69.3216
22 	222.936	458.647	647.877	68.9721
23 	193.697	458.397	636.143	69.518 
24 	193.697	458.165	654.986	69.7347
25 	192.442	457.921	651.443	69.0682
26 	192.442	457.566	643.213	69.2413
27 	190.419	457.305	636.294	70.3459
28 	190.419	457.511	635.57 	69.4656
29 	190.419	457.231	642.023	69.8788
30 	190.419	457.06 	640.206	70.5464
31 	190.419	456.963	654.475	70.4883
32 	190.419	456.802	659.802	70.0718
33 	190.419	456.707	663.023	70.4693
34 	190.419	456.681	687.237	71.2245
35 	190.419	456.434	666.08 	71.8368
36 	190.368	456.252	681.465	72.4785
37 	186.39 	456.032	685.453	71.1192
38 	186.39 	456.157	639.031	71.6184
39 	186.39 	456.172	666.634	72.0096
40 	186.39 	456.217	644.19 	71.5397
41 	186.39 	456.053	638.995	71.5032
42 	184.657	455.813	628.195	72.8767
43 	184.657	455.613	644.744	72.0661
44 	184.657	455.335	647.56 	70.8049
45 	184.657	455.068	647.304	69.5337
46 	184.657	455.02 	631.232	70.763 
47 	184.657	454.941	635.641	71.5588
48 	184.657	454.781	634.709	71.1983
49 	184.657	454.626	646.5  	72.6808
50 	184.657	454.286	660.076	73.5082
51 	184.657	454.041	660.283	72.7523
52 	184.657	453.838	646.27 	71.313 
53 	184.657	453.527	669.918	71.3234
54 	184.657	453.043	664.244	70.9284
55 	184.657	452.906	670.064	72.1556
56 	174.456	452.575	638.751	72.17  
57 	174.456	452.325	645.472	71.8816
58 	174.456	451.931	675.642	73.6682
59 	174.456	451.681	674.877	73.2354
60 	174.456	451.569	658.894	73.7996
61 	174.456	451.191	653.436	72.9513
62 	174.456	451.024	656.3  	71.9882
63 	174.456	450.779	688.207	74.1089
64 	174.456	450.472	653.312	73.3759
65 	174.456	450.267	649.265	73.3311
66 	172.719	450.122	652.007	74.6489
67 	172.719	449.925	641.202	74.8746
68 	172.719	449.98 	649.001	74.8455
69 	172.719	449.877	643.534	75.0294
70 	172.719	449.426	665.803	73.91  
71 	172.719	448.971	636.164	73.3241
72 	172.719	448.665	663.785	73.5307
73 	172.719	448.554	644.802	72.7357
74 	172.719	448.375	668.269	73.3918
75 	172.719	448.097	671.861	72.5906
76 	172.719	447.837	687.818	72.6509
77 	157.723	447.584	687.926	72.8444
78 	157.723	447.343	687.926	73.2431
79 	155.73 	447.07 	678.737	74.6281
80 	155.73 	446.925	678.157	73.1742
81 	155.73 	446.83 	673.993	72.8636
82 	155.73 	446.622	651.586	71.1003
83 	155.73 	446.481	652.344	71.9425
84 	155.73 	446.377	648.805	72.5187
85 	155.73 	446.128	653.867	72.1159
86 	155.73 	445.805	633.17 	71.6123
87 	155.73 	445.738	632.142	70.7108
88 	155.73 	445.261	667.052	70.5768
89 	155.73 	444.757	665.315	70.634 
90 	155.73 	444.507	647.543	70.8754
91 	155.73 	444.134	628.121	70.1575
92 	155.73 	443.983	653.919	70.8199
93 	155.73 	443.904	641.936	70.094 
94 	155.73 	443.779	634.208	70.9257
95 	155.73 	443.34 	633.187	72.4728
96 	155.73 	443.277	649.255	73.0618
97 	155.73 	442.952	647.515	72.9175
98 	155.73 	442.939	645.076	73.664 
99 	155.73 	442.508	658.47 	74.126 
100	155.73 	442.234	635.761	73.2956
101	155.73 	442.224	645.712	72.9687
102	155.73 	442.001	708.942	75.003 
103	154.961	441.713	713.377	74.5886
104	154.961	441.678	665.58 	74.4364
105	154.961	441.296	650.36 	73.3933
106	154.961	440.866	663.36 	72.521 
107	154.961	440.542	689.766	73.911 
108	154.961	440.264	666.354	74.3007
109	154.961	440.2  	638.319	74.3389
110	154.961	440.013	658.655	74.3082
111	154.961	439.645	681.536	73.6285
112	154.961	439.489	660.149	73.0615
113	154.961	439.365	653.632	74.1198
114	154.961	439.192	650.157	72.4176
115	154.961	438.948	668.611	72.8794
116	154.961	438.635	639.987	74.5291
117	154.961	438.54 	678.563	74.6033
118	154.961	438.201	651.988	75.1072
119	154.961	437.876	656.765	76.4652
120	154.961	437.742	652.958	74.9144
121	154.961	437.58 	667.802	75.1411
122	154.961	437.334	648.457	76.0302
123	154.961	437.191	659.671	75.683 
124	154.961	436.867	669.207	75.0513
125	154.961	436.466	645.11 	74.9369
126	154.961	436.316	647.757	75.2813
127	154.961	436.204	656.335	75.8716
128	150.687	436.038	658.568	75.0279
129	150.687	435.825	658.057	75.2046
130	150.687	435.631	658.641	73.9474
131	150.687	435.609	656.548	73.8099
132	150.687	435.601	641.071	74.2311
133	150.687	435.45 	631.084	74.8938
134	150.687	435.158	627.168	76.4699
135	150.687	434.999	645.633	76.3548
136	150.687	434.749	634.247	76.0375
137	150.687	434.467	653.417	77.0963
138	146.596	434.115	635.863	76.8016
139	146.596	433.788	623.912	76.8305
140	146.596	433.527	653.011	75.6207
141	146.596	433.27 	651.718	74.7264
142	146.596	432.8  	688.643	75.2958
143	146.596	432.19 	642.114	74.3361
144	146.596	432.111	653.28 	71.6979
145	146.596	431.542	647.17 	71.0712
146	146.596	431.23 	656.452	71.906 
147	146.596	431.226	650.503	73.8777
148	146.596	430.753	646.882	76.8272
149	146.596	430.46 	657.326	77.4034
150	146.596	430.627	649.364	76.1897
151	146.596	430.335	646.661	75.2253
152	146.596	430.142	642.868	76.0032
153	146.596	429.998	644.12 	75.9441
154	146.596	429.715	645.476	76.352 
155	146.596	429.356	632.526	75.2682
156	146.596	429.198	632.526	74.22  
157	146.596	428.832	642.985	75.5968
158	146.596	428.572	655.951	75.8103
159	146.596	428.375	637.954	76.6757
160	146.596	428.089	648.723	77.0759
161	146.596	427.805	644.427	77.3045
162	146.596	427.757	638.12 	76.5786
163	146.596	427.364	629.6  	76.4242
164	146.596	427.042	656.648	77.6374
165	146.596	426.848	652.121	76.84  
166	146.596	426.614	665.607	77.1122
167	146.596	426.285	646.995	76.5515
168	146.596	425.828	645.135	75.6805
169	145.771	425.399	638.464	75.6803
170	145.771	425.118	635.654	74.2881
171	145.771	424.715	640.616	74.5329
172	145.771	424.47 	654.141	73.7988
173	145.771	424.321	650.044	73.3442
174	145.771	423.837	651.176	74.3932
175	145.771	423.804	646.276	74.2776
176	145.771	423.529	636.522	75.1852
177	145.771	423.079	631.861	74.8788
178	145.771	422.819	646.771	75.3447
179	145.771	422.561	632.255	73.9445
180	145.771	422.364	641.252	74.9113
181	145.771	422.149	641.252	74.6085
182	144.329	421.972	641.252	75.5811
183	144.329	421.608	686.591	76.2853
184	144.329	421.228	644.524	73.4547
185	144.329	421.093	648.062	73.395 
186	144.329	421.17 	638.915	72.3322
187	144.329	420.828	638.827	73.0161
188	144.329	420.796	640.651	74.0676
189	144.329	420.666	668.866	74.8205
190	144.329	420.258	629.453	74.2783
191	144.329	420.006	638.306	74.6511
192	144.329	419.606	643.595	74.0458
193	144.329	419.253	635.426	74.7191
194	144.329	418.831	649.74 	76.3563
195	144.329	418.611	632.141	75.3552
196	144.329	418.459	653.056	76.9413
197	144.329	418.327	654.684	76.8082
198	144.329	418.079	656.293	76.0351
199	144.329	418.02 	646.41 	75.2138
200	144.329	417.648	654.31 	74.5948
201	144.329	417.357	659.041	75.3532
202	144.329	417.264	651.846	76.1284
203	144.329	416.775	641.47 	75.1693
204	143.194	416.464	635.585	76.8946
205	143.194	416.178	631.762	77.1216
206	143.194	415.948	630.682	78.11  
207	143.194	415.858	664.025	78.2867
208	142.914	415.587	646.324	77.0234
209	142.914	415.482	649.117	77.7395
210	142.914	415.129	652.91 	76.4766
211	142.914	415.193	637.902	75.5412
212	142.914	415.125	640.05 	76.0546
213	142.264	414.724	620.622	74.8875
214	142.264	414.514	620.622	74.8504
215	142.264	414.221	640.059	75.4481
216	142.264	413.963	624.822	73.5352
217	142.264	413.606	635.491	73.3023
218	142.264	413.477	653.629	74.9858
219	142.264	413.332	659.674	75.5988
220	142.264	413.077	673.72 	76.3575
221	142.264	412.795	661.731	75.86  
222	142.264	412.554	619.448	75.3775
223	142.264	412.45 	634.726	75.5619
224	142.264	412.528	634.726	75.6125
225	142.264	412.018	620.785	75.331 
226	140.802	411.994	637.025	75.544 
227	140.802	411.691	643.652	75.7312
228	140.802	411.241	627.145	74.6715
229	140.802	411.042	622.123	74.4045
230	140.802	410.958	617.389	74.8476
231	140.802	410.8  	665.607	73.6576
232	128.814	410.512	649.499	74.3738
233	128.814	410.391	622.031	75.0126
234	128.814	410.453	626.817	75.7428
235	128.814	410.036	655.483	73.9334
236	128.814	409.708	611.929	72.8635
237	128.814	409.619	661.592	73.3999
238	128.814	409.387	633.088	74.6811
239	128.814	408.932	635.733	75.9426
240	128.814	408.756	632.468	75.8854
241	125.726	408.418	616.525	75.7155
242	125.726	408.136	644.127	75.586 
243	123.106	407.674	647.121	75.3196
244	123.106	407.401	631.513	75.6243
245	123.106	407.039	639.482	74.8684
246	123.106	406.901	618.555	74.523 
247	122.463	406.545	617.873	75.2758
248	122.463	406.01 	625.667	76.0684
249	122.463	405.883	647.221	76.9239
250	122.463	405.508	611.924	75.4602
251	122.463	405.036	626.704	77.0139
252	122.463	405.031	619.589	77.2542
253	122.463	404.915	648.625	76.8664
254	122.463	404.363	634.13 	78.2277
255	122.463	404.219	656.933	78.9518
256	122.463	403.932	654.658	79.8919
257	122.463	403.546	625.079	77.5635
258	122.463	403.535	665.995	78.9774
259	118.961	403.347	652.607	79.3006
260	118.961	403.037	630.657	77.3246
261	118.961	402.915	646.267	76.5724
262	118.961	402.579	649.1  	77.7945
263	118.961	402.262	638.607	76.5046
264	118.961	401.917	629.093	75.886 
265	118.961	401.679	632.013	76.1588
266	118.961	401.319	626.899	74.0761
267	118.961	400.97 	629.408	73.524 
268	118.961	400.359	645.863	75.3693
269	116.631	400.334	616.954	74.6218
270	116.631	400.125	623.657	74.9657
271	116.631	400.172	635.101	75.721 
272	116.631	400.092	630.716	76.2673
273	116.631	399.782	651.881	76.5155
274	116.631	399.625	628.853	76.801 
275	116.631	399.152	620.402	75.8563
276	116.631	398.788	621.089	75.9774
277	116.631	398.504	622.69 	77.2413
278	116.631	398.113	651.234	77.8469
279	116.631	397.677	627.53 	77.583 
280	116.631	397.569	641.868	77.6462
281	116.631	397.28 	641.998	75.0312
282	116.631	396.963	602.492	73.9599
283	116.631	396.632	596.04 	72.3036
284	116.631	396.211	622.195	72.9477
285	116.631	395.908	591.641	73.2807
286	116.631	395.617	614.092	73.5984
287	116.186	395.427	627.293	74.2384
288	116.186	395.199	636.081	73.6224
289	116.186	395.021	589.503	72.6852
290	116.186	395.035	613.092	74.6481
291	116.186	394.991	643.689	75.4222
292	116.186	394.89 	643.689	75.3822
293	116.186	394.871	627.671	75.8897
294	116.186	394.43 	628.012	75.4599
295	116.186	394.101	621.191	74.5492
296	116.186	394.077	611.357	75.5463
297	114.468	393.804	605.738	75.3079
298	114.468	393.638	608.323	73.9608
299	114.468	393.403	593.799	73.8706
300	114.468	393.072	620.042	73.1668
301	114.468	392.656	626.269	73.3177
302	114.468	392.485	636.702	75.1739
303	114.468	392.271	629.928	75.5267
304	114.115	392.106	649.131	76.831 
305	114.115	391.628	622.917	75.2178
306	114.115	391.378	619.496	75.3799
307	114.115	391.003	586.307	75.5273
308	114.115	390.805	582.468	75.1986
309	114.115	390.532	610.778	75.2128
310	114.115	390.267	611.808	76.4011
311	114.115	389.822	597.529	76.6183
312	114.115	389.553	615.709	75.7495
313	114.115	389.209	615.112	76.3039
314	114.115	388.723	593.471	76.0748
315	114.115	388.444	632.951	75.6592
316	114.115	388.314	628.428	74.8156
317	114.115	388.101	630.562	74.1742
318	114.115	387.744	631.902	74.9918
319	114.115	387.201	631.902	75.1078
320	112.88 	387.075	645.324	77.2713
321	112.88 	386.782	640.852	75.298 
322	112.88 	386.533	614.257	74.923 
323	112.88 	385.942	635.392	73.9648
324	112.88 	385.85 	640.298	73.2438
325	112.88 	385.702	623.132	73.279 
326	112.88 	385.416	577.541	73.1328
327	112.88 	385.228	578.017	73.0862
328	111.656	385.313	574.275	72.3054
329	111.656	385.106	604.361	74.2596
330	111.656	384.923	588.063	73.7698
