/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max       	std   
0  	94878.7	358420	1.0996e+06	137606
1  	94878.7	358112	912998    	133933
2  	94878.7	358987	884106    	133855
3  	94878.7	361621	909484    	134777
4  	83181.1	366605	923526    	138127
5  	83181.1	367940	1.05753e+06	142151
6  	83181.1	366891	934612     	140830
7  	83181.1	365923	908079     	138039
8  	83181.1	369265	1.05606e+06	146673
9  	83181.1	369937	993622     	147446
10 	83181.1	371450	906228     	141717
11 	83181.1	367758	951350     	141237
12 	83181.1	369180	889990     	139865
13 	78798.4	366389	968524     	138889
14 	78798.4	367957	1.00263e+06	138200
15 	78798.4	367010	903878     	135588
16 	78798.4	369146	912985     	138397
17 	78798.4	370868	1.17833e+06	143242
18 	77070.8	373069	888741     	138399
19 	77070.8	376053	1.08335e+06	139469
20 	54585.3	377948	1.10308e+06	146396
21 	54585.3	374332	933569     	139690
22 	54585.3	376622	1.03471e+06	141730
23 	54585.3	372539	917403     	136867
24 	54585.3	370678	959164     	136520
25 	54585.3	375296	1.02065e+06	142693
26 	50605.1	377735	978456     	143168
27 	50605.1	377106	1.24519e+06	147645
28 	50605.1	382236	966678     	143676
29 	50605.1	381648	960483     	143335
30 	50605.1	384213	961134     	147423
31 	50605.1	384036	954477     	147099
32 	50605.1	384209	997686     	148142
33 	48019.9	380888	997686     	148431
34 	48019.9	380647	1.07409e+06	148797
35 	48019.9	378974	1.03289e+06	152718
36 	48019.9	381406	924478     	150263
37 	48019.9	384507	1.03121e+06	152223
38 	48019.9	384160	1.09289e+06	154145
39 	48019.9	383632	944720     	149646
40 	48019.9	382273	1.05859e+06	152781
41 	48019.9	386491	1.05859e+06	154734
42 	46222.1	387941	1.07229e+06	151647
43 	46222.1	389969	1.04816e+06	158996
44 	46222.1	386856	1.01933e+06	158077
45 	46222.1	390479	1.14925e+06	162679
46 	46222.1	389983	1.1253e+06 	158235
47 	46222.1	388986	1.00191e+06	155805
48 	46222.1	391412	1.08904e+06	160042
49 	46222.1	393794	948845     	156892
50 	46222.1	393419	1.0072e+06 	164056
51 	46222.1	392657	1.01009e+06	160837
52 	46222.1	395523	1.10371e+06	165413
53 	46222.1	398477	1.0879e+06 	167495
54 	46222.1	398333	1.1376e+06 	168677
55 	46222.1	397159	1.18085e+06	167500
56 	46222.1	398101	1.08316e+06	167682
57 	32291.8	397287	1.10287e+06	166237
58 	32291.8	399419	1.20361e+06	170273
59 	32291.8	399065	1.13867e+06	159540
60 	32291.8	395280	1.09524e+06	156226
61 	32291.8	394150	1.07782e+06	160023
62 	32291.8	394464	1.10241e+06	161104
63 	32291.8	395634	1.01229e+06	162671
64 	24795.1	396990	997281     	159566
65 	24795.1	401383	1.01972e+06	164702
66 	24795.1	400730	1.03772e+06	162454
67 	17510.3	400614	1.31031e+06	161250
68 	17510.3	399894	1.0941e+06 	163884
69 	17510.3	399284	1.09584e+06	157698
70 	17510.3	398565	962495     	157445
71 	17510.3	398993	1.08866e+06	155070
72 	17510.3	400606	1.08716e+06	158065
73 	17510.3	399287	1.29877e+06	160652
74 	17510.3	397308	1.15169e+06	161999
75 	17510.3	403524	1.27861e+06	171777
76 	17510.3	405191	1.31161e+06	174556
77 	17510.3	403776	1.25459e+06	168643
78 	17510.3	405050	1.2072e+06 	167474
79 	17510.3	403331	1.2072e+06 	164625
80 	17510.3	409608	1.26232e+06	174086
81 	17510.3	415062	1.14775e+06	175950
82 	17510.3	412696	1.20939e+06	173963
83 	17510.3	413037	1.2964e+06 	183624
84 	17510.3	408745	1.29073e+06	175928
85 	17510.3	408675	1.2923e+06 	177914
86 	17510.3	409201	1.42399e+06	178710
87 	17510.3	405280	1.16985e+06	172957
88 	17510.3	404896	1.09728e+06	174350
89 	17510.3	403787	1.08796e+06	175920
90 	17510.3	401166	1.21238e+06	177473
91 	17510.3	403611	1.08055e+06	175038
92 	17510.3	405909	1.11971e+06	176806
93 	17510.3	404686	1.11971e+06	170241
94 	17510.3	402523	1.11041e+06	171545
95 	17510.3	404515	1.12943e+06	172893
96 	17510.3	407969	1.24134e+06	174377
97 	17510.3	409899	1.05548e+06	171323
98 	17510.3	407376	1.12521e+06	172016
99 	17510.3	409779	1.29239e+06	177330
100	17510.3	408461	1.25008e+06	177673
101	17510.3	407647	1.09766e+06	175005
102	17510.3	408676	1.0554e+06 	173199
103	17510.3	412930	1.1804e+06 	186218
104	17510.3	407212	1.22527e+06	185262
105	17510.3	407849	1.27748e+06	185919
106	17510.3	405828	1.29098e+06	179204
107	17510.3	406158	1.1388e+06 	178651
108	17510.3	410690	1.18e+06   	183916
109	17510.3	409094	1.14785e+06	181618
110	17510.3	408517	1.21263e+06	183381
111	17510.3	410706	1.21059e+06	185609
112	17510.3	410982	1.5527e+06 	189374
113	17510.3	413814	1.42835e+06	183765
114	17510.3	415084	1.30961e+06	190118
115	17510.3	415567	1.21022e+06	193818
116	17510.3	417598	1.25518e+06	189579
117	17510.3	416736	1.07523e+06	182007
118	17510.3	414773	1.16884e+06	182792
119	17510.3	418075	1.30523e+06	186198
120	17510.3	418257	1.25175e+06	187485
121	17510.3	413829	1.67974e+06	190400
122	17510.3	413309	1.21339e+06	183364
123	17510.3	414897	1.26429e+06	182345
124	16940.7	414477	1.34958e+06	187635
125	16940.7	410995	1.21459e+06	180727
126	16940.7	407878	1.11352e+06	182632
127	16940.7	406063	1.14144e+06	175987
128	16940.7	409601	1.1183e+06 	183261
129	16940.7	408883	1.24694e+06	185036
130	16940.7	412797	1.4538e+06 	181278
131	16940.7	419203	1.2585e+06 	190084
132	16940.7	416611	1.24143e+06	190189
133	16940.7	417276	1.22362e+06	190658
134	16940.7	415848	1.2919e+06 	186280
135	16940.7	417912	1.11585e+06	180338
136	16940.7	420479	1.27696e+06	190507
137	16940.7	419017	1.21593e+06	190973
138	16940.7	416747	1.14681e+06	181959
139	16940.7	420212	1.52362e+06	186785
140	14623.8	416673	1.22354e+06	183641
141	14623.8	417241	1.04572e+06	180729
142	14623.8	421801	1.29088e+06	187696
143	14623.8	421884	1.37628e+06	194393
144	14623.8	423575	1.2145e+06 	197541
145	14623.8	419728	1.21109e+06	195560
146	14623.8	419967	1.21276e+06	192300
147	14623.8	420747	1.40527e+06	197689
148	14623.8	420163	1.26255e+06	193711
149	14623.8	419121	1.26855e+06	194422
150	14623.8	418949	1.3544e+06 	190201
151	14623.8	421542	1.17191e+06	192673
152	12043.6	425121	1.44997e+06	203277
153	12043.6	422289	1.44959e+06	200083
154	12043.6	420847	1.23079e+06	193413
155	12043.6	423072	1.34832e+06	196872
156	12043.6	425081	1.36572e+06	196858
157	12043.6	422564	1.29614e+06	195385
158	12043.6	424146	1.44633e+06	199968
159	12043.6	421405	1.47274e+06	200268
160	12043.6	420207	1.26907e+06	195729
161	12043.6	422432	1.32087e+06	205698
162	12043.6	422849	1.35026e+06	200254
163	12043.6	423380	1.24066e+06	191501
164	12043.6	428468	1.32393e+06	196243
165	12043.6	426167	1.32393e+06	200250
166	12043.6	429843	1.43753e+06	207323
167	12043.6	429024	1.40375e+06	205976
