gen	min        	avg        	max        	std       
0  	4.02954e+06	2.24797e+07	5.55022e+07	9.6181e+06
1  	3.82156e+06	2.24717e+07	5.55022e+07	9.55915e+06
2  	3.5488e+06 	2.24445e+07	5.6558e+07 	9.52425e+06
3  	3.5488e+06 	2.24115e+07	5.23378e+07	9.35341e+06
4  	3.44995e+06	2.23846e+07	5.14611e+07	9.51454e+06
5  	3.44995e+06	2.23646e+07	5.24719e+07	9.42175e+06
6  	3.44995e+06	2.23358e+07	5.27987e+07	9.42138e+06
7  	3.12353e+06	2.2332e+07 	5.19586e+07	9.35474e+06
8  	3.12353e+06	2.22948e+07	5.59916e+07	9.52081e+06
9  	3.12353e+06	2.22377e+07	5.45987e+07	9.36988e+06
10 	3.12353e+06	2.2176e+07 	5.4717e+07 	9.24843e+06
11 	2.96503e+06	2.21072e+07	5.47639e+07	9.24259e+06
12 	2.96503e+06	2.2051e+07 	5.22528e+07	9.34702e+06
13 	2.96503e+06	2.20338e+07	5.20928e+07	9.40398e+06
14 	2.96503e+06	2.20102e+07	5.06739e+07	9.5039e+06 
15 	2.6702e+06 	2.1965e+07 	5.12573e+07	9.31899e+06
16 	2.6702e+06 	2.19103e+07	5.00982e+07	9.57695e+06
17 	2.66302e+06	2.18856e+07	5.37645e+07	9.47777e+06
18 	2.66302e+06	2.18205e+07	5.13086e+07	9.52955e+06
19 	2.66302e+06	2.1765e+07 	5.17951e+07	9.47082e+06
20 	2.66302e+06	2.1768e+07 	5.16188e+07	9.3855e+06 
21 	2.66302e+06	2.17551e+07	5.16384e+07	9.37969e+06
22 	2.61771e+06	2.17037e+07	5.36471e+07	9.26812e+06
23 	2.61771e+06	2.17132e+07	5.36335e+07	9.34567e+06
24 	2.61771e+06	2.16846e+07	5.29167e+07	9.36317e+06
25 	2.61771e+06	2.16576e+07	5.07034e+07	9.34736e+06
26 	2.38862e+06	2.16164e+07	5.04814e+07	9.45712e+06
27 	2.38103e+06	2.15473e+07	5.40432e+07	9.37093e+06
28 	2.38103e+06	2.14395e+07	5.21313e+07	9.19494e+06
29 	2.16219e+06	2.1404e+07 	5.09661e+07	9.29528e+06
30 	1.9292e+06 	2.13177e+07	5.10732e+07	9.31993e+06
31 	1.92773e+06	2.1265e+07 	4.99799e+07	9.16366e+06
32 	1.89251e+06	2.1217e+07 	4.98045e+07	9.13634e+06
33 	1.67639e+06	2.1151e+07 	4.98001e+07	9.16284e+06
34 	1.67639e+06	2.11404e+07	5.01149e+07	9.16889e+06
35 	1.67639e+06	2.11175e+07	5.5273e+07 	9.26453e+06
36 	1.67639e+06	2.10572e+07	5.0387e+07 	9.25477e+06
37 	1.67564e+06	2.09891e+07	5.56193e+07	9.28829e+06
38 	1.67564e+06	2.09188e+07	5.44874e+07	9.11057e+06
39 	1.67564e+06	2.09414e+07	5.24765e+07	9.16385e+06
40 	1.67564e+06	2.0938e+07 	5.24623e+07	9.19806e+06
41 	1.67564e+06	2.09201e+07	5.39906e+07	9.2872e+06 
42 	1.67564e+06	2.08532e+07	5.31446e+07	9.09415e+06
43 	1.65568e+06	2.08119e+07	5.23747e+07	9.11545e+06
44 	1.65568e+06	2.07701e+07	4.95231e+07	9.08108e+06
45 	1.65568e+06	2.0781e+07 	4.95231e+07	9.23425e+06
46 	1.65568e+06	2.07495e+07	4.95951e+07	9.20803e+06
47 	1.65568e+06	2.07201e+07	4.727e+07  	9.1733e+06 
48 	1.65568e+06	2.0672e+07 	4.73426e+07	9.10555e+06
49 	1.65568e+06	2.06246e+07	4.97908e+07	9.14266e+06
50 	1.65568e+06	2.05925e+07	4.96323e+07	9.15436e+06
51 	1.65568e+06	2.05919e+07	5.45835e+07	9.28238e+06
52 	1.65568e+06	2.0541e+07 	5.63694e+07	9.42169e+06
53 	1.65568e+06	2.04555e+07	5.08153e+07	9.07458e+06
54 	1.65568e+06	2.04264e+07	5.07946e+07	9.12314e+06
55 	1.65568e+06	2.0376e+07 	5.10865e+07	9.0235e+06 
56 	1.65568e+06	2.03353e+07	5.08984e+07	8.94296e+06
57 	1.65568e+06	2.0274e+07 	5.27071e+07	8.86065e+06
58 	1.65504e+06	2.02728e+07	5.27871e+07	9.04812e+06
59 	1.65504e+06	2.0256e+07 	5.06339e+07	9.15603e+06
60 	1.65504e+06	2.0209e+07 	4.89852e+07	8.97479e+06
61 	1.33017e+06	2.0183e+07 	4.93335e+07	8.8813e+06 
62 	1.33017e+06	2.01439e+07	4.90279e+07	9.00685e+06
63 	1.33017e+06	2.00942e+07	4.74836e+07	8.94449e+06
64 	1.33017e+06	2.0077e+07 	5.04351e+07	8.91872e+06
65 	1.33017e+06	2.00459e+07	5.03852e+07	8.9302e+06 
66 	1.33017e+06	2.00275e+07	5.03963e+07	8.69982e+06
67 	1.33017e+06	1.99755e+07	4.82068e+07	8.67619e+06
68 	1.32847e+06	1.99265e+07	5.19324e+07	8.60894e+06
69 	1.30024e+06	1.98525e+07	5.19324e+07	8.65505e+06
70 	1.30024e+06	1.98081e+07	4.87613e+07	8.63236e+06
71 	1.24473e+06	1.98018e+07	4.82116e+07	8.68621e+06
72 	1.12248e+06	1.97632e+07	4.59052e+07	8.72786e+06
73 	1.12248e+06	1.97463e+07	5.08724e+07	8.89671e+06
74 	1.11802e+06	1.9749e+07 	4.94652e+07	8.8406e+06 
75 	1.11802e+06	1.97122e+07	4.94199e+07	8.9072e+06 
76 	1.11802e+06	1.96909e+07	5.12738e+07	8.95713e+06
77 	1.03829e+06	1.96678e+07	5.0655e+07 	8.60957e+06
78 	1.03829e+06	1.96711e+07	5.1511e+07 	8.62963e+06
79 	1.03829e+06	1.96339e+07	4.81916e+07	8.60859e+06
80 	934786     	1.96578e+07	4.8225e+07 	8.7963e+06 
81 	934786     	1.96418e+07	5.22899e+07	8.94592e+06
82 	934786     	1.96434e+07	5.22915e+07	9.03084e+06
83 	934786     	1.95984e+07	5.49356e+07	8.92626e+06
84 	930130     	1.95803e+07	5.10817e+07	8.68426e+06
85 	930130     	1.95567e+07	5.67805e+07	8.60003e+06
86 	930130     	1.95413e+07	5.68898e+07	8.66708e+06
87 	930130     	1.95039e+07	5.05399e+07	8.75279e+06
88 	930130     	1.94665e+07	5.05345e+07	8.57759e+06
89 	930130     	1.94592e+07	4.74352e+07	8.57539e+06
90 	930130     	1.94067e+07	4.54492e+07	8.52623e+06
91 	912743     	1.93814e+07	4.54966e+07	8.50659e+06
92 	753931     	1.93615e+07	5.31644e+07	8.56215e+06
93 	753931     	1.93578e+07	4.81732e+07	8.57032e+06
94 	753931     	1.93115e+07	4.82815e+07	8.48956e+06
95 	753931     	1.92748e+07	4.96918e+07	8.50616e+06
96 	753931     	1.92454e+07	4.96798e+07	8.3718e+06 
97 	753931     	1.92145e+07	4.91769e+07	8.56603e+06
98 	744014     	1.91841e+07	4.49379e+07	8.45367e+06
99 	744014     	1.91326e+07	4.87732e+07	8.45201e+06
100	744014     	1.90944e+07	4.76064e+07	8.47659e+06
101	628197     	1.90871e+07	5.04146e+07	8.53152e+06
102	628197     	1.90445e+07	4.87903e+07	8.54814e+06
103	628197     	1.90808e+07	4.80505e+07	8.77095e+06
104	628197     	1.90529e+07	5.06576e+07	8.58143e+06
105	628197     	1.89875e+07	4.68219e+07	8.59013e+06
106	628197     	1.89806e+07	4.75171e+07	8.51107e+06
107	628197     	1.89475e+07	4.78764e+07	8.69584e+06
108	628197     	1.89009e+07	5.24698e+07	8.65351e+06
109	628197     	1.88727e+07	4.9326e+07 	8.60109e+06
110	628197     	1.88551e+07	4.93261e+07	8.63018e+06
111	628197     	1.88076e+07	4.68483e+07	8.51635e+06
112	628197     	1.88133e+07	4.59722e+07	8.50764e+06
113	628197     	1.87463e+07	4.62914e+07	8.43635e+06
114	628197     	1.87378e+07	4.68357e+07	8.31814e+06
115	628197     	1.86896e+07	4.49801e+07	8.25058e+06
116	628197     	1.8678e+07 	4.4978e+07 	8.1924e+06 
117	628197     	1.86808e+07	4.39418e+07	8.09198e+06
118	628197     	1.86401e+07	4.39418e+07	8.09612e+06
119	628197     	1.86701e+07	4.54738e+07	8.10843e+06
120	628197     	1.86407e+07	4.52535e+07	8.03697e+06
121	628197     	1.85909e+07	4.29359e+07	7.95738e+06
122	555963     	1.85496e+07	5.02772e+07	8.238e+06  
123	555963     	1.85524e+07	4.92856e+07	8.23475e+06
124	555963     	1.85215e+07	4.92856e+07	8.1485e+06 
125	540711     	1.84662e+07	4.5448e+07 	7.97124e+06
126	540711     	1.844e+07  	4.51244e+07	7.92716e+06
127	540711     	1.84048e+07	4.88245e+07	8.02051e+06
128	540711     	1.83617e+07	4.55265e+07	8.15428e+06
129	540711     	1.83072e+07	4.71604e+07	8.20997e+06
130	540711     	1.82464e+07	4.55543e+07	8.28765e+06
131	540711     	1.82093e+07	4.55501e+07	8.26905e+06
132	540711     	1.81851e+07	4.90953e+07	8.41947e+06
133	540711     	1.81702e+07	5.0831e+07 	8.4707e+06 
134	540711     	1.81516e+07	4.90188e+07	8.5262e+06 
135	536167     	1.81446e+07	4.81731e+07	8.62382e+06
136	457838     	1.81246e+07	4.79648e+07	8.47951e+06
