/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1.33804	195.889	923.409	131.333
1  	-1.45555	193.628	854.407	126.017
2  	-13.867 	194.337	766.217	126.881
3  	-15.8224	191.569	759.186	120.559
4  	-15.8224	187.841	663.99 	116.453
5  	-15.8224	190.258	726.688	122.04 
6  	-15.8224	191.242	733.153	123.738
7  	-16.9365	187.725	676.881	121.499
8  	-16.9365	187.571	715.842	121.612
9  	-16.9365	186.384	713.997	122.402
10 	-18.1864	189.961	731.571	126.391
11 	-18.1864	191.316	894.468	128.343
12 	-18.1864	192.4  	737.42 	128.964
13 	-18.1864	189.088	813.89 	128.549
14 	-18.8436	187.049	771.109	126.404
15 	-18.8436	187.836	829.296	125.874
16 	-18.8436	184.045	829.296	119.442
17 	-18.8436	183.365	808.951	119.13 
18 	-18.8436	182.28 	794.101	119.041
19 	-18.8436	184.429	945.992	126.328
20 	-18.8436	184.871	787.82 	125.341
21 	-18.8436	184.715	876.435	121.44 
22 	-20.7264	183.827	790.885	116.324
23 	-21.1417	182.936	869.467	118.514
24 	-21.1417	181.582	933.259	117.02 
25 	-21.1417	179.459	731.885	118.419
26 	-21.1417	180.435	614.544	117.945
27 	-21.2092	177.664	679.268	115.265
28 	-22.2124	177.015	838.368	116.488
29 	-23.8444	178.425	808.398	118.21 
30 	-23.8444	178.032	855.128	119.459
31 	-23.8444	178.912	695.454	116.897
32 	-23.8444	180.351	814.821	115.933
33 	-23.8444	178.606	755.256	116.804
34 	-23.8444	178.042	771.977	114.86 
35 	-23.8444	176.666	1031.55	114.02 
36 	-30.5043	176.532	822.096	112.748
37 	-32.2782	176.745	950.658	118.551
38 	-32.2782	179.597	965.745	121.377
39 	-32.2782	177.68 	988.697	122.423
40 	-32.2782	179.425	785.16 	120.577
41 	-32.2782	176.997	745.999	117.86 
42 	-32.8382	176.6  	723.016	113.316
43 	-32.8382	177.637	690.58 	112.202
44 	-32.8382	174.386	690.663	112.738
45 	-33.2992	172.786	699.351	114.128
46 	-33.2992	173.596	698.194	115.917
47 	-33.6149	173.697	846.92 	118.625
48 	-33.6149	176.616	802.717	125.882
49 	-33.6149	176.94 	901.835	127.955
50 	-33.6149	176.847	910.788	123.422
51 	-33.6149	177.204	855.721	122.264
52 	-33.6149	178.061	1024.93	122.39 
53 	-33.6149	177.789	759.006	118.216
54 	-33.6149	178.296	815.35 	120.751
55 	-33.6149	178.595	803.206	123.316
56 	-33.6149	177.016	1021.9 	127.27 
57 	-33.6149	174.793	816.2  	121.672
58 	-33.6149	175.866	815.006	119.734
59 	-33.6149	170.87 	750.885	116.639
60 	-33.6149	171.71 	750.162	116.699
61 	-33.6149	169.071	750.162	113.401
62 	-33.6149	172.122	669.336	112.021
