gen	min        	avg        	max        	std        
0  	2.20483e+06	2.30635e+07	5.55312e+07	9.52451e+06
1  	2.20483e+06	2.2998e+07 	5.2795e+07 	9.52028e+06
2  	2.20472e+06	2.2945e+07 	5.0599e+07 	9.61267e+06
3  	2.13547e+06	2.2883e+07 	5.20248e+07	9.45617e+06
4  	1.84465e+06	2.28178e+07	5.00605e+07	9.43872e+06
5  	1.84465e+06	2.27724e+07	5.1225e+07 	9.34875e+06
6  	1.84465e+06	2.27427e+07	5.02336e+07	9.32778e+06
7  	1.84465e+06	2.27322e+07	5.38655e+07	9.43136e+06
8  	1.84465e+06	2.26817e+07	5.28766e+07	9.41486e+06
9  	1.84465e+06	2.26146e+07	5.04462e+07	9.3962e+06 
10 	1.78464e+06	2.25836e+07	5.08493e+07	9.46305e+06
11 	1.78464e+06	2.26282e+07	4.79481e+07	9.49785e+06
12 	1.78464e+06	2.25423e+07	5.04405e+07	9.49122e+06
13 	1.78464e+06	2.24979e+07	5.04428e+07	9.5103e+06 
14 	1.78464e+06	2.24932e+07	5.1799e+07 	9.40884e+06
15 	1.78464e+06	2.24414e+07	4.9006e+07 	9.36172e+06
16 	1.78464e+06	2.23802e+07	5.03757e+07	9.41102e+06
17 	1.78464e+06	2.23744e+07	5.28894e+07	9.45198e+06
18 	1.78464e+06	2.23356e+07	5.25148e+07	9.4429e+06 
19 	1.78464e+06	2.22577e+07	5.04987e+07	9.54363e+06
20 	1.78464e+06	2.22124e+07	4.98552e+07	9.46474e+06
21 	1.78464e+06	2.2203e+07 	5.09853e+07	9.52976e+06
22 	1.78464e+06	2.21987e+07	5.26023e+07	9.60449e+06
23 	1.78464e+06	2.21857e+07	5.61825e+07	9.66326e+06
24 	1.78464e+06	2.21688e+07	5.63531e+07	9.63813e+06
25 	1.78464e+06	2.21437e+07	5.56903e+07	9.6388e+06 
26 	1.78464e+06	2.21424e+07	5.19182e+07	9.63526e+06
27 	1.78464e+06	2.21197e+07	5.20589e+07	9.62303e+06
28 	1.78464e+06	2.2112e+07 	5.17436e+07	9.59147e+06
29 	1.78464e+06	2.21248e+07	5.11948e+07	9.59305e+06
30 	1.78464e+06	2.20783e+07	5.16553e+07	9.70842e+06
31 	1.78464e+06	2.20263e+07	5.1279e+07 	9.65144e+06
32 	1.78464e+06	2.19999e+07	5.24334e+07	9.6487e+06 
33 	1.69794e+06	2.19985e+07	5.41821e+07	9.4584e+06 
34 	1.69794e+06	2.19685e+07	5.32238e+07	9.3947e+06 
35 	1.69794e+06	2.19442e+07	5.15132e+07	9.4086e+06 
36 	1.63319e+06	2.19355e+07	5.18616e+07	9.62571e+06
37 	1.63319e+06	2.1929e+07 	5.55909e+07	9.9798e+06 
38 	1.63319e+06	2.19106e+07	5.55211e+07	1.00081e+07
39 	1.63183e+06	2.18335e+07	5.29192e+07	9.97909e+06
40 	1.63183e+06	2.18234e+07	5.23155e+07	9.86343e+06
41 	1.61581e+06	2.17909e+07	5.13111e+07	9.97942e+06
42 	1.61581e+06	2.17753e+07	5.24863e+07	9.82621e+06
43 	1.61581e+06	2.17447e+07	5.28947e+07	9.80291e+06
44 	1.61581e+06	2.17179e+07	5.37985e+07	9.82923e+06
45 	1.61581e+06	2.16738e+07	5.47724e+07	9.63065e+06
46 	1.61581e+06	2.16567e+07	5.50533e+07	9.49003e+06
47 	1.61581e+06	2.15931e+07	5.32376e+07	9.34667e+06
48 	1.61581e+06	2.15178e+07	5.0194e+07 	9.32715e+06
49 	1.61581e+06	2.14699e+07	5.04113e+07	9.24382e+06
50 	1.61581e+06	2.14321e+07	4.6618e+07 	9.03923e+06
51 	1.61581e+06	2.13632e+07	4.66179e+07	9.10587e+06
52 	1.57992e+06	2.13159e+07	4.60288e+07	9.07229e+06
53 	1.57992e+06	2.12682e+07	4.88054e+07	9.08983e+06
54 	1.57795e+06	2.12767e+07	5.39531e+07	9.15088e+06
55 	1.4462e+06 	2.12507e+07	5.15425e+07	9.29266e+06
56 	1.4462e+06 	2.12315e+07	5.16189e+07	9.29229e+06
57 	1.4462e+06 	2.12033e+07	5.15971e+07	9.49457e+06
