/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std   
0  	4.57735	200.27	859.116	128.02
1  	-0.529756	200.034	819.51 	128.088
2  	-0.529756	199.107	712.568	123.009
3  	-1.62698 	198.494	750.435	127.348
4  	-8.0792  	201.611	844.188	132.848
5  	-8.0792  	201.384	735.957	131.148
6  	-8.0792  	203.476	978.013	133.346
7  	-8.0792  	201.555	978.013	136.479
8  	-8.0792  	200.443	836.476	135.47 
9  	-8.0792  	202.174	1113.3 	135.471
10 	-8.0792  	199.533	1006.62	129.846
11 	-8.0792  	198.094	760.894	131.877
12 	-8.0792  	196.817	715.565	124.337
13 	-8.0792  	195.593	711.653	120.882
14 	-8.0792  	194.12 	845.745	122.364
15 	-8.34591 	195.439	961.308	128.931
16 	-8.34591 	194.497	997.972	128.769
17 	-8.34591 	196.182	1037.25	130.257
18 	-13.124  	195.38 	941.024	124.128
19 	-13.124  	197.223	941.435	129.068
20 	-13.124  	194.708	925.224	125.588
21 	-13.124  	194.852	876.04 	125.439
22 	-13.124  	193.874	843.298	124.077
23 	-13.124  	193.308	745.487	126.433
24 	-13.124  	193.991	831.065	128.856
25 	-13.124  	192.727	789.23 	129.028
26 	-13.124  	191.074	893.167	129.468
27 	-13.124  	191.008	860.563	126.823
28 	-15.1763 	189.168	764.547	124.67 
29 	-15.1763 	188.307	738.241	119.293
30 	-15.1763 	187.486	798.868	119.241
31 	-15.1763 	186.459	752.382	115.997
32 	-15.1763 	186.988	699.407	116.107
33 	-18.6043 	189.159	853.968	120.277
34 	-18.6043 	192.304	921.332	125.685
35 	-18.6043 	190.073	849.221	122.41 
36 	-18.6043 	192.237	803.149	128.267
37 	-22.5211 	192.37 	857.874	125.553
38 	-22.5211 	192.846	757.194	123.489
39 	-22.5211 	193.907	773.92 	127.782
40 	-22.5211 	192.155	679.284	124.362
41 	-22.5211 	193.445	881.651	128.48 
42 	-26.3982 	192.464	796.714	132.542
43 	-26.3982 	192.135	749.998	128.95 
44 	-26.3982 	195.168	927.838	133.601
45 	-26.3982 	193.494	806.518	132.39 
46 	-26.3982 	192.571	704.004	128.753
47 	-26.3982 	189.805	802.252	125.354
48 	-26.3982 	186.588	759.555	122.341
49 	-26.3982 	185.594	787.118	123.294
50 	-27.1151 	183.255	847.898	119.381
51 	-27.1151 	182.898	711.022	117.728
52 	-27.1151 	182.984	666.574	114.462
53 	-27.1151 	181.336	886.681	117.429
54 	-27.1151 	182.91 	884.175	120.833
55 	-27.1151 	183.729	841.413	123.206
56 	-27.4916 	182.285	787.506	121.566
57 	-27.4916 	183.71 	787.506	122.167
58 	-27.4916 	182.925	814.432	122.572
59 	-27.5427 	183.293	931.319	124.858
60 	-27.5427 	183.209	926.714	123.465
61 	-27.5427 	182.753	837.087	123.384
62 	-27.5427 	181.18 	754.441	117.153
63 	-27.5427 	182.824	891.305	126.369
64 	-27.5427 	181.059	829.89 	118.539
65 	-27.5427 	180.843	771.733	118.236
66 	-27.5427 	180.167	714.898	115.395
67 	-27.5427 	183.891	803.861	122.539
68 	-27.5427 	182.692	961.311	128.04 
69 	-28.6021 	183.752	1036.89	127.428
70 	-28.6021 	183.207	686.448	122.424
71 	-28.6021 	184.822	855.973	127.066
72 	-28.6021 	185.447	742.256	124.328
73 	-28.6021 	183.69 	742.256	117.345
74 	-28.6021 	179.419	707.894	112.425
75 	-28.6021 	178.838	753.888	116.684
76 	-28.6021 	178.936	776.909	117.928
77 	-28.6021 	179.389	765.446	117.534
78 	-28.6021 	179.889	915.514	120.779
79 	-28.6021 	181.922	684.198	118.852
80 	-28.6021 	184.273	918.714	123.63 
81 	-28.6021 	184.062	1125.42	130.494
82 	-28.8772 	186.033	863.698	132.539
83 	-28.8772 	182.931	705.097	124.928
84 	-28.8772 	180.207	868.399	123.948
85 	-28.9913 	183.213	868.399	128.28 
