/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std       
0  	449.466	6.79921e+06	5.23682e+07	8.3417e+06
1  	439.788	6.74884e+06	4.84273e+07	8.16032e+06
2  	338.842	6.8492e+06 	5.0948e+07 	8.34918e+06
3  	338.842	6.59112e+06	5.00894e+07	8.16154e+06
4  	338.842	6.60337e+06	4.57853e+07	8.02408e+06
5  	338.842	6.58814e+06	4.54321e+07	8.00593e+06
6  	338.842	6.61826e+06	4.88776e+07	8.26419e+06
7  	338.842	6.57044e+06	6.32221e+07	8.38394e+06
8  	338.842	6.55983e+06	5.07636e+07	8.18508e+06
9  	338.842	6.51521e+06	5.74414e+07	8.44502e+06
10 	338.842	6.53476e+06	4.69763e+07	8.39232e+06
11 	338.842	6.3481e+06 	4.60241e+07	7.65362e+06
12 	338.842	6.22122e+06	5.48352e+07	7.77855e+06
13 	338.842	6.22389e+06	5.20434e+07	7.92841e+06
14 	338.842	6.41955e+06	5.20434e+07	7.82847e+06
15 	338.842	6.41302e+06	4.77944e+07	7.92511e+06
16 	338.842	6.44221e+06	4.28528e+07	7.57756e+06
17 	338.842	6.4734e+06 	4.32989e+07	7.6322e+06 
18 	338.842	6.22591e+06	4.24032e+07	7.33017e+06
19 	338.842	6.34464e+06	4.36347e+07	7.67097e+06
20 	338.842	6.20884e+06	3.6868e+07 	7.34316e+06
21 	338.842	6.43487e+06	4.41652e+07	7.79912e+06
22 	338.842	6.34258e+06	4.65058e+07	7.82699e+06
23 	338.842	6.48362e+06	6.10804e+07	7.95629e+06
24 	338.842	6.55141e+06	5.41921e+07	8.09196e+06
25 	338.842	6.42159e+06	4.71471e+07	7.86661e+06
26 	338.842	6.63748e+06	4.47754e+07	8.20788e+06
27 	338.842	6.48422e+06	4.72035e+07	8.16274e+06
28 	338.842	6.33118e+06	4.91707e+07	8.03395e+06
29 	338.842	6.26839e+06	5.0172e+07 	7.73082e+06
30 	338.842	6.27184e+06	4.98829e+07	8.05303e+06
31 	338.842	5.99549e+06	4.68088e+07	7.66672e+06
32 	338.842	5.80975e+06	5.97422e+07	7.47797e+06
33 	338.842	5.96577e+06	4.54473e+07	7.65727e+06
34 	338.842	6.15262e+06	4.35967e+07	7.74835e+06
35 	338.842	6.21443e+06	4.98905e+07	7.92705e+06
36 	338.842	6.2217e+06 	5.18215e+07	7.96778e+06
37 	338.842	6.05218e+06	4.32524e+07	8.03418e+06
38 	338.842	6.05103e+06	4.35375e+07	7.9604e+06 
39 	338.842	5.94799e+06	4.735e+07  	7.67035e+06
40 	338.842	5.91228e+06	4.35906e+07	7.41423e+06
41 	338.842	5.79898e+06	5.24975e+07	7.44278e+06
42 	338.842	5.91654e+06	4.72311e+07	7.91507e+06
43 	338.842	5.90383e+06	4.97466e+07	7.5768e+06 
44 	283.305	5.8212e+06 	5.70008e+07	7.61458e+06
45 	283.305	5.7643e+06 	4.53422e+07	7.17072e+06
46 	283.305	5.91505e+06	4.08185e+07	7.4085e+06 
47 	283.305	6.02359e+06	4.37906e+07	7.44067e+06
48 	283.305	6.16953e+06	3.77435e+07	7.45151e+06
49 	283.305	5.96993e+06	4.18943e+07	7.32317e+06
50 	283.305	6.1775e+06 	4.31735e+07	7.49925e+06
51 	283.305	6.09921e+06	3.97726e+07	7.39286e+06
52 	283.305	6.24974e+06	4.82899e+07	7.78113e+06
53 	283.305	6.42092e+06	4.47669e+07	7.94466e+06
54 	283.305	6.43806e+06	4.47669e+07	7.90298e+06
55 	283.305	6.62591e+06	6.15292e+07	8.30177e+06
56 	283.305	6.59152e+06	5.01492e+07	8.33449e+06
57 	283.305	6.42484e+06	4.73238e+07	8.18108e+06
58 	283.305	6.50435e+06	4.99253e+07	8.46507e+06
59 	283.305	6.35807e+06	5.5907e+07 	8.056e+06  
60 	283.305	6.353e+06  	5.13959e+07	8.03998e+06
61 	283.305	6.2586e+06 	5.09777e+07	7.83103e+06
62 	283.305	6.28929e+06	4.32908e+07	7.97078e+06
63 	283.305	6.14129e+06	4.60777e+07	7.69702e+06
64 	283.305	6.04873e+06	5.49236e+07	7.85523e+06
65 	283.305	6.005e+06  	5.77756e+07	7.93484e+06
66 	283.305	6.21357e+06	4.9836e+07 	7.95131e+06
67 	283.305	6.10712e+06	4.36509e+07	7.51699e+06
68 	283.305	6.08312e+06	4.08001e+07	7.57503e+06
69 	283.305	6.10399e+06	5.65185e+07	7.71348e+06
70 	283.305	6.08768e+06	4.01998e+07	7.83376e+06
71 	283.305	6.18304e+06	4.71499e+07	7.81375e+06
72 	283.305	6.31528e+06	4.71499e+07	7.93813e+06
73 	283.305	6.44905e+06	6.30657e+07	8.35514e+06
74 	283.305	6.505e+06  	4.7103e+07 	8.22793e+06
75 	283.305	6.18599e+06	4.70738e+07	7.72902e+06
76 	283.305	6.20533e+06	5.84309e+07	8.05713e+06
77 	283.305	6.3704e+06 	5.81228e+07	8.25716e+06
78 	283.305	6.59411e+06	5.01383e+07	8.56384e+06
79 	283.305	6.61287e+06	5.56e+07   	8.55604e+06
80 	283.305	6.58483e+06	5.91368e+07	8.83918e+06
81 	283.305	6.49177e+06	6.64839e+07	8.98401e+06
82 	283.305	6.62655e+06	7.24377e+07	9.48368e+06
83 	283.305	6.53347e+06	5.22154e+07	9.07325e+06
84 	283.305	6.31047e+06	5.83167e+07	8.6112e+06 
85 	283.305	6.17132e+06	4.54183e+07	8.14731e+06
86 	283.305	6.11724e+06	4.98325e+07	8.02357e+06
87 	283.305	6.14082e+06	4.8719e+07 	7.96458e+06
88 	283.305	5.9897e+06 	4.37912e+07	7.4789e+06 
89 	283.305	6.24684e+06	4.37912e+07	7.69712e+06
90 	283.305	6.23482e+06	4.37912e+07	7.66908e+06
91 	283.305	6.22742e+06	5.60822e+07	7.89567e+06
