/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std       
0  	5.22524e+06	4.48143e+07	1.18561e+08	2.0063e+07
1  	4.74035e+06	4.47254e+07	1.18205e+08	2.02628e+07
2  	4.74035e+06	4.47681e+07	1.23196e+08	2.09107e+07
3  	4.74035e+06	4.46808e+07	1.35026e+08	2.06546e+07
4  	4.74035e+06	4.43173e+07	1.23196e+08	2.02281e+07
5  	3.69052e+06	4.43212e+07	1.2609e+08 	2.05194e+07
6  	3.69052e+06	4.42018e+07	1.12168e+08	2.03582e+07
7  	3.69052e+06	4.41063e+07	1.08882e+08	2.03779e+07
8  	3.69052e+06	4.4365e+07 	1.08054e+08	2.05907e+07
9  	3.69052e+06	4.42083e+07	1.11037e+08	2.10703e+07
10 	3.69052e+06	4.39176e+07	1.10534e+08	2.03827e+07
11 	3.69052e+06	4.41987e+07	1.18787e+08	2.09837e+07
12 	3.69052e+06	4.39566e+07	1.12475e+08	2.0788e+07 
13 	3.69052e+06	4.40368e+07	1.17365e+08	2.10878e+07
14 	3.69052e+06	4.3939e+07 	1.26107e+08	2.12696e+07
15 	1.75834e+06	4.35851e+07	1.08842e+08	2.03339e+07
16 	1.75834e+06	4.37969e+07	1.2552e+08 	2.01871e+07
17 	1.75834e+06	4.37472e+07	1.19536e+08	1.99591e+07
18 	1.75834e+06	4.34822e+07	1.16421e+08	1.97903e+07
19 	1.75834e+06	4.319e+07  	1.09316e+08	1.97211e+07
20 	1.75834e+06	4.30988e+07	1.24452e+08	1.9685e+07 
21 	1.75834e+06	4.29739e+07	1.20703e+08	2.00484e+07
22 	1.75834e+06	4.28331e+07	1.20703e+08	1.96306e+07
23 	1.75834e+06	4.24943e+07	1.14828e+08	1.95512e+07
24 	1.75834e+06	4.23299e+07	1.17231e+08	1.94914e+07
25 	1.75834e+06	4.22335e+07	1.12234e+08	1.92492e+07
