/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg       	max        	std   
0  	452426	1.7572e+06	3.44005e+06	470296
1  	452426	1.76014e+06	3.24824e+06	464555
2  	452426	1.75356e+06	3.21398e+06	462774
3  	452426	1.74254e+06	3.21899e+06	462264
4  	304838	1.74452e+06	3.11414e+06	451672
5  	304838	1.74451e+06	3.18407e+06	455535
6  	304838	1.739e+06  	3.14248e+06	456081
7  	304838	1.73694e+06	3.14787e+06	453514
8  	304838	1.73116e+06	3.08907e+06	453830
9  	304838	1.73353e+06	3.07848e+06	447252
10 	304838	1.73957e+06	2.95386e+06	447778
11 	304838	1.73538e+06	2.94252e+06	448345
12 	304838	1.72987e+06	3.04995e+06	446925
13 	304838	1.72029e+06	2.97792e+06	453953
14 	304838	1.72432e+06	2.93972e+06	452690
15 	304838	1.72244e+06	2.92328e+06	458089
16 	293546	1.72341e+06	3.08226e+06	468583
17 	293546	1.72446e+06	3.10425e+06	470439
18 	293546	1.71773e+06	3.10467e+06	465076
19 	293546	1.7183e+06 	3.11973e+06	462416
20 	247870	1.71727e+06	3.06099e+06	464780
21 	247870	1.71485e+06	3.2004e+06 	460687
22 	247870	1.72075e+06	3.18521e+06	459746
23 	247870	1.71686e+06	3.06842e+06	461587
24 	247870	1.71778e+06	3.06767e+06	464607
25 	247870	1.71748e+06	3.08477e+06	459478
26 	247870	1.71629e+06	3.3464e+06 	474729
27 	247870	1.70582e+06	3.27105e+06	476332
28 	225990	1.69714e+06	3.1207e+06 	472718
29 	225990	1.7021e+06 	3.1501e+06 	476865
30 	225990	1.69797e+06	3.05794e+06	475095
31 	194716	1.7034e+06 	3.00289e+06	479643
32 	130066	1.69516e+06	3.02637e+06	480867
33 	130066	1.69038e+06	3.06153e+06	466102
34 	130066	1.68957e+06	2.96572e+06	466548
35 	130066	1.68123e+06	3.01797e+06	466497
36 	130066	1.68508e+06	2.9648e+06 	462491
37 	130066	1.6872e+06 	2.90502e+06	469169
38 	130066	1.68421e+06	3.16196e+06	485372
39 	130066	1.68439e+06	3.03633e+06	476973
40 	130066	1.67802e+06	3.12078e+06	478284
41 	130066	1.67319e+06	2.91053e+06	469497
42 	114702	1.67641e+06	2.97169e+06	469502
43 	114702	1.67495e+06	3.1318e+06 	474425
44 	114702	1.66655e+06	3.21795e+06	484301
45 	114702	1.6746e+06 	3.01911e+06	482625
46 	114702	1.66933e+06	3.1168e+06 	472653
47 	114702	1.66289e+06	3.06297e+06	455927
48 	114702	1.66538e+06	3.09334e+06	459535
49 	113273	1.66438e+06	3.13746e+06	463967
50 	113273	1.65589e+06	3.07016e+06	470785
51 	113273	1.65727e+06	3.04097e+06	465213
52 	113273	1.64297e+06	2.97983e+06	465317
53 	113273	1.64052e+06	3.1055e+06 	459920
54 	113273	1.6429e+06 	3.01169e+06	456957
55 	113273	1.64639e+06	3.01167e+06	455528
56 	113273	1.64442e+06	3.0466e+06 	450212
57 	113273	1.64539e+06	2.94915e+06	464747
58 	113273	1.6477e+06 	2.97566e+06	467562
59 	113273	1.63834e+06	3.27717e+06	481739
60 	113273	1.63087e+06	3.18592e+06	471862
61 	113273	1.63115e+06	3.82712e+06	472968
62 	113273	1.63119e+06	3.17844e+06	476035
63 	113273	1.62743e+06	3.10469e+06	463508
64 	113273	1.62817e+06	3.02548e+06	456110
65 	113273	1.62833e+06	3.04597e+06	464478
66 	113273	1.62454e+06	3.19562e+06	464582
67 	113273	1.62329e+06	2.8801e+06 	460299
68 	113273	1.61477e+06	3.02794e+06	466695
69 	113273	1.60294e+06	2.88129e+06	466891
70 	113273	1.60089e+06	2.99312e+06	472715
71 	113273	1.59852e+06	2.89311e+06	462541
72 	113273	1.59961e+06	2.83788e+06	456002
73 	113273	1.59656e+06	2.80424e+06	469584
74 	113273	1.58952e+06	2.86917e+06	463808
75 	113273	1.59404e+06	2.93842e+06	468340
76 	113273	1.59068e+06	3.09346e+06	481954
77 	113273	1.58862e+06	3.04916e+06	487810
78 	113273	1.58436e+06	2.91976e+06	479004
79 	113273	1.58092e+06	2.97097e+06	475355
80 	113273	1.57649e+06	3.0493e+06 	467416
81 	113273	1.57283e+06	2.8264e+06 	455228
82 	113273	1.57773e+06	2.88832e+06	457336
83 	113273	1.57279e+06	2.88311e+06	467135
84 	113273	1.57548e+06	3.03602e+06	465170
85 	113273	1.57504e+06	3.13913e+06	469605
86 	111707	1.57429e+06	2.87352e+06	471487
87 	99760.1	1.56879e+06	3.09204e+06	470749
88 	99760.1	1.57445e+06	2.95789e+06	480906
89 	99760.1	1.57717e+06	2.94436e+06	479996
90 	99760.1	1.57661e+06	3.04228e+06	476186
91 	99760.1	1.57438e+06	2.87092e+06	474252
92 	99760.1	1.57524e+06	2.95355e+06	480863
93 	99760.1	1.58204e+06	2.91648e+06	488223
94 	99760.1	1.57724e+06	3.01636e+06	489294
95 	99760.1	1.57243e+06	3.03576e+06	484465
96 	89286.9	1.57022e+06	2.93873e+06	485365
97 	89286.9	1.57004e+06	2.98381e+06	487359
98 	89286.9	1.57181e+06	3.20319e+06	491903
99 	89286.9	1.5655e+06 	3.23074e+06	478813
100	89286.9	1.5673e+06 	3.02279e+06	489348
101	89286.9	1.56012e+06	3.19385e+06	478990
