/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max     	std     
0  	-921.723	-914.24	-912.826	0.801565
1  	-921.723	-914.233	-912.496	0.781528
2  	-927.248	-914.256	-912.771	0.866715
3  	-927.248	-914.26 	-912.948	0.869607
4  	-928.506	-914.28 	-912.865	0.995095
5  	-928.506	-914.287	-912.896	1.05308 
6  	-928.506	-914.288	-912.894	1.02949 
7  	-928.506	-914.295	-912.91 	1.08053 
8  	-928.506	-914.252	-912.854	0.949886
9  	-930.745	-914.266	-913.147	1.11338 
10 	-930.745	-914.249	-912.836	1.02597 
11 	-932.184	-914.257	-912.349	1.17297 
12 	-932.184	-914.25 	-912.837	1.10469 
13 	-932.184	-914.267	-912.9  	1.13424 
14 	-932.184	-914.243	-912.852	1.1025  
15 	-932.184	-914.233	-912.728	1.1089  
16 	-932.987	-914.259	-912.595	1.31018 
17 	-932.987	-914.258	-912.692	1.25139 
18 	-932.987	-914.227	-911.899	1.10741 
19 	-932.987	-914.215	-912.634	1.06097 
20 	-932.987	-914.229	-912.662	1.19941 
21 	-932.987	-914.228	-906.956	1.34881 
22 	-933.415	-914.27 	-911.625	1.45657 
23 	-933.415	-914.289	-912.057	1.40303 
24 	-933.415	-914.263	-912.349	1.32055 
25 	-933.415	-914.265	-912.505	1.30096 
26 	-933.415	-914.276	-912.707	1.32113 
27 	-933.415	-914.256	-912.523	1.28299 
28 	-933.415	-914.241	-912.457	1.29841 
29 	-933.415	-914.235	-911.648	1.24943 
30 	-933.415	-914.232	-911.589	1.26353 
31 	-933.415	-914.206	-912.202	1.12908 
32 	-933.415	-914.236	-912.287	1.3161  
33 	-936.478	-914.218	-912.089	1.31357 
34 	-936.478	-914.22 	-912.151	1.27148 
35 	-936.478	-914.239	-910.688	1.4543  
36 	-937.384	-914.268	-912.132	1.66482 
37 	-937.384	-914.242	-912.086	1.51678 
38 	-937.384	-914.249	-911.805	1.56769 
39 	-937.384	-914.22 	-911.735	1.57019 
40 	-937.384	-914.23 	-912.054	1.64758 
41 	-938.317	-914.222	-911.109	1.65946 
42 	-938.317	-914.206	-911.198	1.56152 
43 	-938.317	-914.237	-910.755	1.71299 
44 	-938.317	-914.224	-911.472	1.68572 
45 	-938.317	-914.223	-911.474	1.64564 
46 	-938.317	-914.219	-912.001	1.65137 
47 	-938.317	-914.23 	-912.002	1.69264 
48 	-938.317	-914.24 	-912.02 	1.64325 
49 	-938.317	-914.22 	-911.181	1.60284 
50 	-938.317	-914.211	-911.025	1.60442 
51 	-938.317	-914.208	-908.809	1.70504 
52 	-938.317	-914.202	-909.247	1.59504 
53 	-938.317	-914.194	-910.904	1.6042  
54 	-938.317	-914.202	-911.153	1.57807 
55 	-938.317	-914.198	-911.29 	1.53248 
56 	-938.317	-914.164	-911.29 	1.39842 
57 	-938.317	-914.168	-911.773	1.48907 
58 	-938.317	-914.185	-911.392	1.67029 
59 	-938.317	-914.2  	-910.955	1.81652 
60 	-938.317	-914.18 	-911.181	1.77709 
61 	-938.317	-914.187	-911.142	1.78332 
62 	-938.317	-914.186	-910.275	1.64863 
63 	-938.317	-914.17 	-909.394	1.6562  
64 	-938.317	-914.145	-909.532	1.60306 
65 	-938.317	-914.128	-910.411	1.52077 
66 	-938.317	-914.131	-909.431	1.57134 
67 	-939.263	-914.153	-909.553	1.77854 
68 	-939.263	-914.149	-910.206	1.64799 
69 	-941.195	-914.17 	-910.377	1.89543 
70 	-945.243	-914.184	-910.453	1.93836 
71 	-945.243	-914.163	-910.015	1.79707 
72 	-945.243	-914.2  	-910.39 	1.9819  
73 	-945.243	-914.185	-910.617	1.75827 
74 	-945.243	-914.17 	-910.392	1.93405 
75 	-945.243	-914.17 	-909.683	1.82944 
76 	-947.27 	-914.181	-910.267	2.10149 
77 	-947.27 	-914.171	-910.368	2.11197 
78 	-947.752	-914.168	-910.419	2.15506 
79 	-947.752	-914.144	-910.294	1.86644 
80 	-947.752	-914.116	-910.386	1.78493 
81 	-947.752	-914.1  	-909.87 	1.75161 
82 	-947.752	-914.139	-909.525	2.06806 
83 	-947.752	-914.162	-909.548	2.10608 
84 	-947.752	-914.132	-909.515	1.82071 
85 	-947.752	-914.147	-909.667	1.87308 
86 	-947.752	-914.148	-910.216	1.93078 
87 	-947.752	-914.113	-910.127	1.83198 
88 	-947.752	-914.12 	-910.188	1.96178 
89 	-947.752	-914.1  	-910.234	1.89289 
90 	-947.752	-914.07 	-910.277	1.75882 
91 	-947.752	-914.032	-907.463	1.76402 
92 	-947.752	-914.044	-907.643	1.99955 
93 	-947.752	-914.015	-907.581	1.84904 
94 	-947.752	-914.033	-907.873	1.90018 
95 	-947.752	-914.059	-908.034	2.13111 
96 	-947.752	-914.063	-908.034	2.22403 
97 	-947.752	-914.054	-908.034	2.30819 
98 	-950.016	-914.036	-908.551	2.40509 
99 	-950.016	-914.006	-908.952	2.23187 
100	-950.016	-914.01 	-909.269	2.11955 
101	-950.016	-914.015	-909.302	2.15972 
102	-950.016	-914.028	-909.408	2.2986  
103	-950.016	-914.032	-909.309	2.15657 
104	-950.016	-913.993	-909.46 	1.93874 
105	-950.016	-914.009	-909.504	2.00049 
106	-950.016	-914.005	-909.281	1.96428 
107	-950.016	-914.035	-909.251	2.23339 
108	-950.016	-914.036	-909.357	2.15269 
109	-950.503	-914.013	-908.582	2.25098 
110	-950.503	-914.015	-908.184	2.16248 
111	-950.503	-913.984	-906.551	2.21878 
112	-950.503	-913.974	-908.073	2.21001 
113	-950.503	-913.945	-908.152	2.10445 
114	-950.503	-913.936	-908.203	2.09709 
115	-950.503	-913.952	-908.275	2.15425 
116	-950.503	-913.936	-908.369	2.19502 
117	-950.503	-913.923	-908.392	1.95675 
118	-950.503	-913.944	-908.385	2.06096 
119	-950.503	-913.931	-907.399	2.07565 
120	-950.503	-913.896	-907.394	1.91418 
121	-950.503	-913.919	-907.947	2.06539 
122	-950.503	-913.915	-907.947	2.08445 
123	-950.503	-913.907	-908.105	2.11534 
124	-952.303	-913.901	-908.085	2.36444 
125	-952.303	-913.921	-908.036	2.50215 
126	-952.492	-913.905	-908.468	2.44494 
127	-953.462	-913.902	-908.719	2.42216 
128	-953.462	-913.88 	-908.729	2.15488 
129	-953.462	-913.894	-908.695	2.27866 
130	-953.462	-913.929	-908.453	2.63221 
131	-953.462	-913.891	-908.451	2.27004 
132	-953.462	-913.873	-907.7  	2.56379 
133	-953.462	-913.873	-907.799	2.57573 
134	-953.462	-913.871	-907.799	2.56971 
135	-953.462	-913.822	-907.926	2.29682 
136	-953.462	-913.822	-907.854	2.29367 
137	-953.462	-913.808	-907.194	2.24657 
138	-953.462	-913.794	-907.887	2.18538 
139	-953.462	-913.797	-908.006	2.47587 
