/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std     
0  	-919.486	-914.181	-913.35	0.626962
1  	-919.486	-914.2  	-912.71	0.686249
2  	-919.486	-914.189	-912.87	0.67847 
3  	-919.486	-914.174	-913.022	0.654744
4  	-919.994	-914.204	-912.958	0.726552
5  	-920.393	-914.181	-912.915	0.688313
6  	-920.393	-914.172	-912.866	0.715148
7  	-921.104	-914.178	-912.923	0.752096
8  	-921.104	-914.181	-912.923	0.759945
9  	-921.104	-914.169	-912.048	0.717822
10 	-921.104	-914.166	-912.048	0.736414
11 	-921.104	-914.174	-912.428	0.769378
12 	-921.95 	-914.159	-912.396	0.725539
13 	-921.95 	-914.169	-912.443	0.800521
14 	-921.95 	-914.17 	-912.36 	0.794669
15 	-921.95 	-914.176	-912.479	0.782952
16 	-921.95 	-914.19 	-912.653	0.860586
17 	-921.95 	-914.187	-912.716	0.809721
18 	-921.95 	-914.183	-912.543	0.844719
19 	-924.282	-914.185	-912.782	0.887089
20 	-924.282	-914.177	-912.793	0.87868 
21 	-924.282	-914.167	-912.028	0.91324 
22 	-925.396	-914.165	-912.368	0.940318
23 	-925.396	-914.155	-912.423	0.976881
24 	-927.768	-914.159	-912.463	0.984414
25 	-927.768	-914.157	-912.367	0.936283
26 	-927.768	-914.162	-912.334	0.998647
27 	-927.768	-914.185	-912.377	1.04289 
28 	-927.768	-914.186	-912.389	1.07551 
29 	-930.023	-914.197	-912.669	1.2029  
30 	-930.38 	-914.21 	-912.382	1.1555  
31 	-930.38 	-914.218	-912.278	1.27106 
32 	-930.38 	-914.2  	-911.563	1.14321 
33 	-930.38 	-914.203	-912.208	1.14819 
34 	-930.38 	-914.195	-912.344	1.1823  
35 	-930.38 	-914.207	-912.139	1.2054  
36 	-930.38 	-914.21 	-912.04 	1.20969 
37 	-930.38 	-914.189	-909.914	1.29013 
38 	-930.38 	-914.205	-910.685	1.24775 
39 	-930.38 	-914.198	-912.002	1.1384  
40 	-930.38 	-914.191	-910.915	1.14042 
41 	-930.38 	-914.206	-911.128	1.18457 
