gen	min        	avg       	max        	std        
0  	4.79791e+06	2.2906e+07	5.40982e+07	9.92359e+06
1  	4.79791e+06	2.28823e+07	5.64525e+07	1.00224e+07
2  	4.56798e+06	2.28587e+07	5.28834e+07	9.85027e+06
3  	4.47497e+06	2.28262e+07	5.11257e+07	9.60775e+06
4  	4.47497e+06	2.27606e+07	5.07799e+07	9.72375e+06
5  	4.34049e+06	2.27126e+07	5.05163e+07	9.68153e+06
6  	4.34049e+06	2.27438e+07	5.06157e+07	9.72838e+06
7  	4.02003e+06	2.26913e+07	5.14843e+07	9.69723e+06
8  	4.01984e+06	2.26677e+07	5.09517e+07	9.78178e+06
9  	3.6861e+06 	2.26724e+07	5.09455e+07	9.60334e+06
10 	3.6861e+06 	2.26321e+07	5.01615e+07	9.47887e+06
11 	3.6861e+06 	2.26081e+07	5.01538e+07	9.46036e+06
12 	3.6861e+06 	2.25033e+07	5.05753e+07	9.35753e+06
13 	3.6861e+06 	2.24633e+07	5.09828e+07	9.25452e+06
14 	3.6861e+06 	2.24426e+07	5.13959e+07	9.21009e+06
15 	3.67356e+06	2.24404e+07	5.19155e+07	9.14901e+06
16 	3.66849e+06	2.24289e+07	5.42306e+07	9.32261e+06
17 	3.31888e+06	2.23749e+07	5.64015e+07	9.38265e+06
18 	3.31888e+06	2.23269e+07	5.60839e+07	9.48198e+06
19 	3.31888e+06	2.23084e+07	5.61792e+07	9.51531e+06
20 	3.31888e+06	2.23301e+07	5.5425e+07 	9.45782e+06
21 	3.31888e+06	2.23143e+07	5.78588e+07	9.56931e+06
22 	3.03212e+06	2.229e+07  	5.27664e+07	9.48774e+06
23 	3.03212e+06	2.222e+07  	5.27779e+07	9.54547e+06
24 	3.03212e+06	2.2234e+07 	5.27065e+07	9.61604e+06
25 	3.03212e+06	2.21793e+07	5.26646e+07	9.51511e+06
26 	2.79364e+06	2.2132e+07 	5.20284e+07	9.45526e+06
27 	2.79364e+06	2.20693e+07	5.20287e+07	9.34395e+06
28 	2.79364e+06	2.20568e+07	5.03586e+07	9.32466e+06
29 	2.07145e+06	2.20433e+07	5.2757e+07 	9.38539e+06
30 	2.07145e+06	2.20315e+07	5.21877e+07	9.38688e+06
31 	2.07145e+06	2.1996e+07 	5.08561e+07	9.53684e+06
32 	2.07145e+06	2.19435e+07	4.97864e+07	9.48256e+06
33 	2.07145e+06	2.19367e+07	4.98169e+07	9.5934e+06 
