/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min       	avg        	max        	std        
0  	4.4004e+06	4.49591e+07	1.21119e+08	2.06007e+07
1  	4.4004e+06	4.50886e+07	1.17099e+08	2.06737e+07
2  	3.77595e+06	4.5197e+07 	1.20873e+08	2.05798e+07
3  	3.77595e+06	4.48145e+07	1.2327e+08 	1.99189e+07
4  	3.77595e+06	4.45186e+07	1.20454e+08	1.99587e+07
5  	3.77595e+06	4.42346e+07	1.19202e+08	1.94181e+07
6  	3.77595e+06	4.43503e+07	1.39173e+08	1.9922e+07 
7  	3.77595e+06	4.3945e+07 	1.21437e+08	1.98662e+07
8  	2.28758e+06	4.38161e+07	1.20566e+08	2.02454e+07
9  	2.28758e+06	4.37248e+07	1.08607e+08	1.98785e+07
10 	2.28758e+06	4.3645e+07 	1.08047e+08	1.97896e+07
11 	2.28758e+06	4.37007e+07	1.10191e+08	2.03643e+07
12 	2.28758e+06	4.36168e+07	1.11152e+08	1.97921e+07
13 	2.00207e+06	4.35576e+07	1.09023e+08	1.92682e+07
14 	2.00207e+06	4.33238e+07	1.06592e+08	1.97529e+07
15 	2.00207e+06	4.36032e+07	1.04116e+08	1.9894e+07 
16 	1.85177e+06	4.37846e+07	1.07328e+08	2.01364e+07
17 	1.85177e+06	4.36778e+07	1.15292e+08	2.04415e+07
18 	1.82739e+06	4.344e+07  	1.10628e+08	2.00634e+07
19 	1.82739e+06	4.36667e+07	1.19699e+08	2.05237e+07
20 	1.82739e+06	4.3579e+07 	1.10858e+08	2.04779e+07
21 	1.82739e+06	4.36102e+07	1.16652e+08	2.0727e+07 
22 	1.82739e+06	4.30928e+07	1.13947e+08	2.00818e+07
23 	1.52472e+06	4.31379e+07	1.06858e+08	2.04605e+07
24 	1.52472e+06	4.33444e+07	1.04879e+08	2.0017e+07 
25 	1.52472e+06	4.31047e+07	1.04712e+08	1.94796e+07
26 	1.52472e+06	4.29781e+07	1.04712e+08	1.95138e+07
27 	1.52472e+06	4.27767e+07	1.16084e+08	2.02045e+07
28 	1.52472e+06	4.26286e+07	1.12512e+08	2.00286e+07
29 	1.52472e+06	4.24271e+07	1.1144e+08 	2.03018e+07
30 	1.52472e+06	4.20546e+07	1.05059e+08	1.95606e+07
31 	1.52472e+06	4.17871e+07	1.0448e+08 	1.96627e+07
32 	1.52472e+06	4.18079e+07	1.18881e+08	2.01975e+07
33 	1.52214e+06	4.18044e+07	1.19522e+08	1.96517e+07
34 	1.52214e+06	4.19356e+07	1.19755e+08	1.95208e+07
35 	1.52214e+06	4.1995e+07 	1.14562e+08	1.97127e+07
36 	1.07295e+06	4.18349e+07	1.09077e+08	1.98731e+07
37 	1.07295e+06	4.19353e+07	1.09077e+08	2.00352e+07
38 	1.07295e+06	4.21423e+07	1.05294e+08	1.95508e+07
39 	1.07295e+06	4.21057e+07	1.1799e+08 	1.94968e+07
40 	1.07295e+06	4.14969e+07	9.62964e+07	1.93031e+07
41 	866834     	4.17364e+07	1.11317e+08	2.00373e+07
42 	866834     	4.12149e+07	1.09814e+08	2.01497e+07
43 	866834     	4.14125e+07	1.18652e+08	2.03781e+07
44 	866834     	4.10466e+07	1.28276e+08	2.02084e+07
45 	866834     	4.06722e+07	1.39838e+08	1.99332e+07
46 	866834     	4.06736e+07	1.19354e+08	1.98364e+07
47 	866834     	4.0668e+07 	1.30957e+08	2.03086e+07
48 	866834     	4.0957e+07 	1.36769e+08	2.07668e+07
49 	866834     	4.06473e+07	1.24609e+08	2.05148e+07
50 	866834     	4.04568e+07	1.17742e+08	1.99605e+07
51 	866834     	4.04046e+07	1.20097e+08	1.93677e+07
52 	866834     	4.03728e+07	1.15584e+08	1.99958e+07
53 	866834     	4.04035e+07	1.12979e+08	2.00716e+07
54 	866834     	4.05818e+07	1.15706e+08	2.05989e+07
55 	866834     	4.0068e+07 	1.13063e+08	1.98459e+07
56 	866834     	4.00728e+07	1.09267e+08	1.96278e+07
57 	866834     	4.0023e+07 	1.03244e+08	1.91078e+07
58 	866834     	3.97871e+07	9.95809e+07	1.87352e+07
59 	866834     	3.98063e+07	1.02748e+08	1.8592e+07 
60 	866834     	3.94697e+07	9.84279e+07	1.88891e+07
61 	866834     	3.93846e+07	1.00657e+08	1.88603e+07
62 	866834     	3.94143e+07	1.08097e+08	1.92018e+07
63 	866834     	3.95638e+07	1.00995e+08	1.9231e+07 
64 	866834     	3.93076e+07	9.7373e+07 	1.895e+07  
65 	866834     	3.93557e+07	1.05767e+08	1.9215e+07 
66 	797665     	3.93006e+07	9.9754e+07 	1.87415e+07
67 	797665     	3.92757e+07	1.102e+08  	1.90321e+07
68 	797665     	3.89637e+07	1.09007e+08	1.8877e+07 
69 	797665     	3.89478e+07	1.20249e+08	1.87547e+07
