/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-919.115	-914.204	-913.483	0.737441
1  	-919.115	-914.181	-913.495	0.694534
2  	-919.115	-914.187	-913.118	0.710725
3  	-921.71 	-914.175	-913.362	0.753211
4  	-921.71 	-914.181	-913.232	0.735538
5  	-921.916	-914.182	-908.932	0.783296
6  	-922.531	-914.199	-911.852	0.81365 
7  	-922.531	-914.197	-911.882	0.841419
8  	-922.531	-914.178	-911.845	0.816829
9  	-923.577	-914.192	-912.195	0.846373
10 	-923.577	-914.186	-912.621	0.831099
11 	-923.577	-914.192	-912.688	0.801975
12 	-923.577	-914.206	-912.688	0.891786
13 	-923.577	-914.19 	-911.455	0.894417
14 	-923.577	-914.161	-912.345	0.853897
15 	-923.577	-914.157	-912.305	0.820629
16 	-925.55 	-914.157	-911.744	0.921339
17 	-925.55 	-914.191	-912.019	0.957921
18 	-925.55 	-914.184	-912.117	0.974091
19 	-925.55 	-914.189	-912.043	0.998572
20 	-926.837	-914.191	-912.36 	1.03812 
21 	-926.837	-914.177	-912.446	0.884095
22 	-926.837	-914.196	-912.588	0.949238
23 	-926.837	-914.202	-912.467	0.974216
24 	-926.837	-914.192	-912.384	0.975762
25 	-926.837	-914.197	-912.534	1.01756 
26 	-926.837	-914.176	-912.418	1.00955 
27 	-926.837	-914.14 	-912.211	0.87297 
28 	-926.837	-914.153	-911.757	0.860073
29 	-926.837	-914.144	-910.462	0.890103
30 	-926.837	-914.14 	-911.518	0.908231
31 	-926.837	-914.117	-912.117	0.872262
32 	-926.837	-914.126	-912.059	0.93982 
33 	-926.837	-914.108	-912.024	0.910351
34 	-926.837	-914.114	-912.001	0.961369
35 	-926.837	-914.122	-911.927	0.937928
36 	-926.837	-914.118	-912.082	1.00926 
37 	-926.837	-914.11 	-912.144	0.936423
38 	-926.837	-914.126	-912.247	1.02343 
39 	-927.226	-914.125	-911.907	1.05743 
40 	-927.226	-914.114	-911.985	1.06859 
41 	-927.226	-914.129	-911.995	1.15589 
42 	-927.226	-914.128	-911.935	1.16207 
43 	-927.226	-914.125	-911.886	1.0691  
