/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-86.2184	-70.1742	-28.242	8.38445
1  	-87.455 	-70.106 	-34.5831	8.1022 
2  	-88.0609	-70.2856	-35.1442	8.25786
3  	-88.0609	-69.9306	-28.1293	8.81204
4  	-88.0609	-69.7965	-35.648 	8.7411 
5  	-88.6233	-69.7702	-25.7294	8.83897
6  	-89.6339	-69.6766	-22.376 	9.27024
7  	-89.6339	-69.3775	-27.2879	9.31976
8  	-89.6339	-69.5038	-28.513 	9.27267
9  	-89.6339	-69.2683	-26.4332	9.09385
10 	-89.6339	-69.5582	-28.7869	9.26118
11 	-89.6339	-69.5681	-31.1245	8.75272
12 	-89.6339	-69.4055	-33.2738	8.83887
13 	-89.6339	-69.2539	-30.5304	8.95824
14 	-89.6339	-69.3269	-35.9011	8.7677 
15 	-89.6339	-69.3017	-38.4389	8.61443
16 	-89.6339	-68.9476	-30.075 	9.11034
17 	-89.6339	-68.8818	-27.9011	9.00533
18 	-89.6339	-68.9378	-25.2574	9.24959
19 	-89.6339	-69.1322	-30.8424	9.14441
20 	-89.6339	-68.9741	-24.7888	9.2312 
21 	-89.726 	-68.8736	-24.8443	9.15632
22 	-89.726 	-68.9074	-24.1604	9.32339
23 	-89.726 	-68.6188	-27.4941	9.67811
24 	-89.726 	-68.6986	-32.1011	9.40929
25 	-89.726 	-68.5562	-20.431 	9.50676
26 	-89.726 	-68.7711	-15.1863	9.5808 
27 	-89.726 	-68.6573	-17.322 	9.88074
28 	-89.726 	-68.8178	-12.6841	9.76481
29 	-89.726 	-68.615 	-31.568 	9.71271
30 	-89.726 	-68.5934	-35.1567	9.46061
31 	-89.726 	-68.6826	-31.3752	9.21773
32 	-89.726 	-68.6983	-21.5858	9.19526
33 	-89.726 	-68.4734	-26.2506	9.52607
34 	-89.726 	-68.6646	-27.7963	9.02772
35 	-89.726 	-68.612 	-26.5473	9.14127
36 	-89.726 	-68.4398	-26.0026	9.45413
37 	-89.726 	-68.3571	-27.2785	9.31141
38 	-89.726 	-68.4786	-24.8959	9.41686
39 	-89.726 	-68.4574	-25.1395	9.74185
40 	-89.726 	-68.6591	-28.2834	9.50524
41 	-89.726 	-68.6964	-32.7806	9.56301
42 	-89.8846	-68.5585	-28.5409	9.95664
43 	-89.8846	-68.3043	-15.3646	10.1695
44 	-90.3202	-68.1042	-18.5963	10.2632
45 	-90.3202	-68.0468	-24.2763	10.0621
46 	-91.2788	-67.8642	-20.7314	10.0581
47 	-91.2788	-67.9552	-13.9792	10.1064
48 	-91.2788	-67.9337	-15.9686	9.98544
49 	-91.2788	-67.7287	-20.1738	10.3319
50 	-91.2788	-67.9917	-25.1934	9.99518
51 	-91.2788	-68.116 	-20.0578	9.76226
52 	-91.2788	-68.1103	-18.5225	10.0094
53 	-91.2788	-68.2352	-17.8184	10.0233
54 	-91.2788	-68.4013	-27.9529	9.7941 
55 	-91.2788	-68.0994	-21.7913	10.276 
56 	-91.2788	-68.0159	-21.9156	10.2816
57 	-91.2788	-67.9398	-22.2067	10.3015
58 	-91.2788	-67.9532	-28.0776	10.1581
59 	-91.2788	-67.841 	-19.0056	10.155 
60 	-91.2788	-67.8402	-29.8227	10.3481
61 	-91.2788	-67.7552	-3.78163	10.6808
62 	-91.2788	-67.9919	-10.9972	10.4558
63 	-91.2788	-67.9316	-28.9754	10.3115
64 	-91.2788	-67.3235	-26.49  	10.6682
65 	-91.2788	-67.4273	-17.1044	10.7204
66 	-91.2788	-67.271 	-17.1044	10.7092
