/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	118.973	125.984	127.497	0.981792
1  	118.973	125.98 	127.805	0.995284
2  	117.891	125.963	127.584	1.03722 
3  	117.873	125.98 	127.328	0.99057 
4  	117.873	125.979	127.329	0.986327
5  	117.873	125.941	127.188	1.04577 
6  	117.439	125.968	127.323	1.05635 
7  	116.059	125.975	127.39 	1.12655 
8  	114.761	125.962	127.676	1.24898 
9  	114.761	125.978	127.896	1.23843 
10 	114.171	125.978	127.356	1.19346 
11 	114.171	125.992	127.349	1.16471 
12 	114.171	125.969	127.255	1.12656 
13 	114.171	125.932	127.622	1.23952 
14 	114.171	125.954	127.485	1.13802 
15 	114.171	125.96 	128.596	1.19527 
16 	114.171	125.969	128.641	1.25034 
17 	114.171	125.964	128.417	1.20433 
18 	114.171	126.022	128.421	1.15905 
19 	114.171	126.052	128.421	1.16143 
20 	114.171	126.01 	128.507	1.19895 
21 	114.171	126.023	129.103	1.25208 
22 	114.171	126.013	128.79 	1.31466 
23 	114.171	126.056	128.616	1.25109 
24 	114.171	126.069	128.659	1.16053 
25 	113.101	126.033	128.639	1.24546 
26 	113.101	126.02 	128.55 	1.30837 
27 	112.792	126.043	128.725	1.21231 
28 	112.792	126.076	128.724	1.06747 
29 	112.792	126.06 	128.622	1.11972 
30 	112.792	126.07 	130.253	1.08738 
31 	112.792	126.064	128.939	1.12152 
32 	112.792	126.015	128.816	1.28869 
33 	112.792	126.06 	128.725	1.20668 
34 	112.792	126.116	128.584	1.11472 
35 	111.048	126.09 	128.381	1.2381  
36 	111.048	126.09 	130.642	1.30366 
37 	111.048	126.108	129.909	1.1796  
38 	111.048	126.076	130.041	1.31299 
39 	111.048	126.042	129.928	1.41318 
40 	111.048	126.047	130.094	1.40402 
41 	111.048	126.067	130.087	1.38598 
42 	111.048	126.107	130.232	1.29033 
43 	111.048	126.142	133.311	1.31252 
44 	111.048	126.139	130.935	1.38927 
45 	111.048	126.145	130.935	1.29506 
46 	111.048	126.161	130.645	1.32678 
47 	111.048	126.168	130.753	1.30076 
48 	109.66 	126.147	129.589	1.42655 
49 	109.66 	126.154	129.472	1.35176 
50 	109.66 	126.152	129.245	1.38337 
51 	108.857	126.118	129.303	1.5152  
52 	108.857	126.133	129.322	1.37604 
53 	108.857	126.153	129.228	1.41679 
54 	106.579	126.154	129.201	1.65284 
55 	106.579	126.161	130.067	1.63246 
56 	106.579	126.127	129.211	1.57935 
57 	106.579	126.135	129.18 	1.53247 
58 	106.579	126.151	129.02 	1.50448 
59 	106.579	126.122	128.965	1.61093 
60 	106.579	126.149	128.796	1.466   
61 	106.579	126.182	129.927	1.49651 
62 	106.579	126.184	129.883	1.42214 
63 	106.579	126.218	129.865	1.30194 
64 	106.579	126.199	130.041	1.42333 
65 	106.579	126.209	130.038	1.38332 
66 	106.579	126.242	130.626	1.36953 
67 	106.579	126.237	129.99 	1.38782 
68 	106.579	126.237	131.262	1.49097 
69 	106.579	126.227	131.468	1.40818 
70 	106.579	126.179	130.487	1.47078 
71 	106.579	126.186	131.526	1.51465 
72 	106.033	126.209	131.626	1.55663 
73 	106.033	126.203	131.38 	1.56904 
74 	105.171	126.208	130.238	1.70413 
75 	105.171	126.223	130.077	1.58476 
76 	105.171	126.248	129.995	1.48823 
77 	105.171	126.249	130.126	1.45288 
78 	105.171	126.244	129.822	1.55239 
79 	101.546	126.265	129.812	1.62941 
80 	101.546	126.286	132.51 	1.63072 
81 	101.546	126.312	132.545	1.58568 
82 	101.546	126.301	130.642	1.71501 
83 	101.546	126.297	132.204	1.74769 
84 	101.546	126.307	130.37 	1.64143 
85 	101.159	126.295	130.619	1.87574 
86 	101.159	126.342	130.327	1.64614 
87 	101.159	126.362	131.289	1.57226 
88 	101.159	126.34 	130.583	1.77889 
89 	101.159	126.335	133.294	1.77011 
90 	100.512	126.328	132.625	1.89937 
91 	100.512	126.296	131.652	1.94487 
92 	100.512	126.296	131.529	1.8749  
93 	100.512	126.318	131.769	1.93125 
94 	100.512	126.283	130.775	2.08879 
95 	100.512	126.34 	130.87 	1.84818 
96 	100.512	126.342	131.908	1.94089 
97 	100.512	126.375	131.943	1.77865 
98 	100.512	126.406	131.946	1.73782 
99 	100.512	126.374	131.827	2.01476 
100	100.512	126.388	131.839	1.9002  
101	100.512	126.389	130.156	2.00446 
102	100.512	126.406	130.463	1.86197 
103	100.512	126.434	130.391	1.82776 
104	99.3964	126.433	130.391	1.93248 
105	99.3964	126.471	130.44 	1.91208 
106	99.3964	126.5  	131.029	1.6876  
107	99.3964	126.445	131.101	1.87102 
108	99.3964	126.477	130.941	1.74725 
109	99.3964	126.486	130.375	1.92495 
110	99.3964	126.395	131.853	2.01464 
111	99.3964	126.383	131.84 	2.10876 
112	99.3964	126.443	131.24 	1.83795 
113	92.0238	126.386	131.24 	2.15976 
114	92.0238	126.418	131.186	1.99497 
115	92.0238	126.419	131.055	2.02153 
116	92.0238	126.481	131    	2.00887 
117	92.0238	126.514	131    	2.02817 
118	92.0238	126.509	130.729	2.02682 
119	92.0238	126.497	130.993	2.21131 
120	92.0238	126.495	131.4  	2.27143 
121	92.0238	126.473	131.358	2.31625 
122	92.0238	126.529	132.281	2.26024 
123	92.0238	126.559	132.281	2.01267 
124	92.0238	126.544	132.084	1.94582 
125	92.0238	126.54 	131.252	1.84487 
126	92.0238	126.53 	130.719	1.89658 
127	92.0238	126.521	130.63 	2.12174 
128	92.0238	126.507	130.857	2.16143 
129	92.0238	126.537	132.057	1.97197 
130	92.0238	126.506	131.393	2.20387 
131	92.0238	126.554	131.393	1.93618 
132	92.0238	126.563	131.373	1.95324 
133	92.0238	126.571	134.245	1.99709 
134	92.0238	126.575	134.548	2.05902 
135	92.0238	126.58 	131.931	2.04418 
136	92.0238	126.551	131.509	2.28743 
137	92.0238	126.535	131.535	2.50141 
138	92.0238	126.564	131.49 	2.38325 
139	92.0238	126.574	132.296	2.2949  
140	92.0238	126.605	131.251	2.1843  
141	92.0238	126.576	131.123	2.32805 
142	92.0238	126.54 	131.208	2.44261 
143	92.0238	126.602	131.263	2.31119 
144	91.4716	126.593	131.263	2.51091 
145	91.4716	126.577	130.989	2.6432  
146	91.4716	126.646	131.138	1.98693 
147	91.4716	126.673	132.749	2.05422 
148	91.4716	126.65 	132.756	2.0007  
149	91.4716	126.611	131.631	2.34503 
150	91.4716	126.603	132.148	2.62351 
151	91.4716	126.62 	132.096	2.20245 
152	91.4716	126.603	132.545	2.35529 
153	91.4716	126.653	132.724	2.14119 
154	91.4716	126.675	132.404	2.17623 
155	91.4716	126.648	132.033	2.26306 
156	91.4716	126.604	132.501	2.39875 
157	91.4716	126.628	132.754	2.40521 
158	91.4716	126.665	134.374	2.20924 
159	91.4716	126.683	133.713	2.1715  
160	91.4716	126.652	132.406	2.49433 
161	90.9101	126.635	132.447	2.69748 
162	90.9101	126.663	132.834	2.51156 
163	90.9101	126.658	132.527	2.51048 
164	90.9101	126.704	132.49 	2.1465  
165	90.9101	126.706	132.204	2.16797 
166	90.9101	126.691	132.829	2.462   
167	90.9101	126.707	132.612	2.3182  
168	90.9101	126.696	132.45 	2.23593 
169	90.9101	126.718	134.105	2.26504 
170	90.9101	126.714	132.478	2.32898 
171	90.9101	126.702	133.659	2.37427 
172	90.9101	126.704	133.659	2.4764  
173	90.9101	126.695	133.686	2.34486 
174	90.9101	126.727	133.321	2.38699 
175	90.9101	126.751	136.61 	2.45435 
176	90.9101	126.744	134.136	2.5837  
177	90.9101	126.782	134.283	2.33634 
178	90.9101	126.8  	133.566	2.25508 
179	90.9101	126.813	133.096	2.5159  
180	90.9101	126.833	133.255	2.58161 
181	90.9101	126.869	132.961	2.30953 
182	90.9101	126.865	133.089	2.53591 
183	90.6141	126.844	132.834	2.62208 
184	90.6141	126.856	132.678	2.56253 
185	90.6141	126.897	132.482	2.32526 
186	90.6141	126.9  	132.495	2.35305 
187	90.6141	126.903	133.128	2.32801 
188	90.6141	126.888	133.073	2.30892 
189	90.6141	126.912	133.854	2.27436 
190	90.6141	126.897	133.094	2.31221 
191	90.6141	126.889	133.081	2.25432 
192	90.6141	126.918	133.58 	2.14397 
193	90.6141	126.933	133.025	2.13866 
194	90.6141	126.899	132.876	2.40751 
195	90.6141	126.914	135.17 	2.34914 
196	90.6141	126.914	133.279	2.49085 
197	90.6141	126.931	132.292	2.28903 
198	90.6141	126.913	132.59 	2.39042 
199	90.6141	126.913	135.751	2.55033 
200	90.6141	126.92 	135.922	2.65779 
201	90.6141	126.914	135.348	2.69409 
202	90.6141	126.949	134.261	2.58707 
203	90.6141	127.013	138.893	2.54691 
204	88.9891	127.018	137.93 	2.75847 
205	88.9891	127.022	137.351	2.59656 
206	88.9891	127.058	136.319	2.61212 
207	88.9891	127.02 	136.039	2.6195  
208	88.9891	127.01 	136.207	2.73784 
209	88.9891	127.051	135.956	2.76263 
210	88.9891	127.115	135.413	2.55417 
211	85.9419	127.055	136.548	2.86553 
212	85.9419	127.097	135.393	2.60081 
213	85.9419	127.13 	135.362	2.57273 
214	85.9419	127.103	135.409	2.71453 
215	84.7034	127.029	135.381	3.01264 
216	84.7034	127.01 	135.388	3.07033 
217	84.7034	127.044	135.238	2.95592 
218	84.7034	127.079	135.357	2.86751 
219	84.7034	127.082	135.321	2.78381 
220	84.7034	127.03 	135.995	2.83136 
221	84.7034	127.061	136.02 	3.0741  
222	84.7034	127.055	135.501	3.05219 
223	84.7034	127.06 	134.55 	3.0883  
224	84.7034	127.071	134.265	2.81986 
225	84.7034	127.116	134.256	2.89215 
226	84.7034	127.112	133.796	2.7048  
227	84.7034	127.105	134.298	2.87448 
228	84.7034	127.089	136.485	2.80953 
229	84.7034	127.054	136.332	2.9717  
230	84.7034	127.091	136.234	3.01827 
231	84.7034	127.124	135.955	2.75087 
232	84.7034	127.137	136.597	2.94898 
233	84.7034	127.175	135.916	2.58147 
234	84.7034	127.172	135.285	2.56534 
235	84.7034	127.135	137.412	2.8468  
236	84.7034	127.144	134.383	2.61192 
237	84.7034	127.177	135.514	2.77971 
238	84.7034	127.149	138.345	2.98816 
239	84.7034	127.138	135.562	2.89489 
240	84.7034	127.159	135.174	2.84219 
241	84.7034	127.118	135.031	2.89134 
242	84.7034	127.14 	135.051	2.77978 
243	84.7034	127.145	135.316	3.06602 
244	84.7034	127.151	135.433	3.13888 
245	84.7034	127.177	134.991	2.99573 
246	84.7034	127.203	135.26 	2.98091 
247	84.7034	127.186	137.123	3.16509 
248	84.7034	127.207	137    	3.18244 
249	84.7034	127.229	134.796	2.74825 
250	84.7034	127.241	136.027	2.77022 
251	84.7034	127.255	136.172	2.7169  
252	84.7034	127.279	136.163	2.64891 
253	84.7034	127.302	136.163	2.62604 
254	84.7034	127.295	135.099	2.90255 
255	84.7034	127.256	134.739	2.98633 
256	84.7034	127.237	134.957	3.20542 
257	84.7034	127.317	135.13 	2.67787 
258	84.7034	127.226	135.13 	3.10385 
259	84.7034	127.24 	135.15 	3.24631 
260	84.7034	127.282	138.621	2.90959 
261	84.7034	127.259	138.506	3.19498 
262	84.7034	127.355	138.118	2.84768 
263	84.7034	127.328	138.153	2.97226 
264	84.7034	127.362	136.406	3.02824 
265	84.7034	127.363	136.456	2.89949 
266	84.7034	127.317	136.315	2.87236 
267	84.7034	127.316	136.544	2.86031 
268	84.7034	127.372	136.543	2.80999 
269	84.7034	127.428	135.4  	2.66549 
270	84.7034	127.392	135.408	2.77815 
271	84.7034	127.35 	135.335	3.09378 
272	84.7034	127.339	136.899	3.10284 
273	84.7034	127.327	141.02 	3.39385 
274	84.7034	127.319	140.302	3.39693 
275	84.7034	127.352	139.807	3.37198 
276	84.7034	127.41 	142.02 	3.01612 
277	84.7034	127.431	138.154	3.06675 
278	84.7034	127.456	137.638	3.05351 
279	84.7034	127.47 	136.479	2.96602 
280	84.7034	127.447	136.312	3.1496  
281	84.7034	127.457	137.161	3.31232 
282	84.7034	127.539	135.663	2.87839 
283	84.7034	127.535	137.187	2.94571 
284	84.7034	127.566	137.25 	3.14733 
285	84.7034	127.498	137.236	3.20647 
286	84.7034	127.498	137.666	3.21257 
287	84.7034	127.489	136.702	3.10179 
288	84.7034	127.526	141.081	3.09763 
289	84.7034	127.553	139.882	3.02172 
290	84.7034	127.574	141.295	2.93978 
291	84.7034	127.553	138.025	3.14747 
292	84.7034	127.569	137.939	3.32844 
293	84.7034	127.62 	138.691	3.25988 
294	84.7034	127.553	137.855	3.28937 
295	84.3968	127.529	137.296	3.50204 
296	83.5856	127.537	140.695	3.64969 
297	83.5856	127.579	138.038	3.13484 
298	83.5856	127.59 	138.168	3.33791 
299	72.7951	127.567	137.133	3.56986 
300	72.7951	127.568	137.168	3.38199 
301	72.7951	127.549	137.333	3.31616 
302	72.7951	127.55 	138.157	3.6603  
303	72.7951	127.553	137.352	3.72883 
304	72.7951	127.614	136.437	3.32685 
305	72.7951	127.626	137.757	3.55754 
306	72.7951	127.639	136.623	3.2573  
307	71.9886	127.621	138.071	3.69594 
308	69.9723	127.59 	138.017	3.87364 
309	69.9723	127.632	137.438	3.66578 
310	69.9723	127.633	137.24 	3.72147 
311	69.9723	127.626	137.143	3.94306 
312	69.9723	127.643	136.545	3.45518 
313	69.9723	127.624	137.428	3.97088 
314	69.9723	127.649	137.646	3.50353 
315	69.9723	127.606	136.114	3.7905  
316	69.9723	127.595	136.859	3.73721 
317	69.9723	127.633	136.41 	3.5392  
318	69.9723	127.641	137.124	3.65051 
319	69.9723	127.632	137.933	3.74674 
320	69.9723	127.669	138.187	3.86608 
321	69.9723	127.612	137.411	4.35773 
322	68.1226	127.638	137.818	4.14907 
323	68.1226	127.678	138.928	3.65009 
324	68.1226	127.691	138.824	3.67273 
325	68.1226	127.661	136.654	3.74511 
326	68.1226	127.614	136.631	3.90831 
327	68.1226	127.565	136.828	4.22662 
328	68.1226	127.535	136.698	4.37205 
329	68.1226	127.555	139.28 	4.36275 
330	68.1226	127.592	143.803	3.97223 
331	68.1226	127.649	139.255	3.61895 
332	68.1226	127.652	137.926	3.71213 
333	68.1226	127.634	137.91 	3.94796 
334	68.1226	127.589	137.858	4.11925 
335	68.1226	127.714	140.05 	3.46915 
336	68.1226	127.694	137.991	4.02335 
337	68.1226	127.76 	138.589	3.83743 
338	68.1226	127.769	137.775	3.77366 
339	68.1226	127.774	137.737	3.83285 
340	68.1226	127.782	137.487	3.91854 
341	68.1226	127.755	137.312	3.9751  
342	68.1226	127.751	137.244	3.80377 
343	68.1226	127.79 	138.092	3.69132 
344	68.1226	127.73 	143.192	4.28235 
345	68.1226	127.746	137.104	4.15494 
346	68.1226	127.781	137.845	3.72893 
347	68.1226	127.772	137.076	4.08047 
348	68.1226	127.783	137.126	3.96428 
349	68.1226	127.834	137.148	3.80498 
350	68.1226	127.85 	137.596	3.67304 
351	68.1226	127.892	137.211	3.62802 
352	68.1226	127.879	137.2  	3.62934 
353	68.1226	127.889	137.882	3.5699  
354	68.1226	127.855	138.701	3.71717 
355	68.1226	127.811	139.074	4.19974 
356	68.1226	127.877	139.885	3.81537 
357	68.1226	127.841	139.111	4.1832  
358	68.1226	127.895	138.581	4.17369 
359	68.1226	127.933	137.774	4.14921 
360	68.1226	127.92 	138.661	3.70943 
361	68.1226	127.858	139.053	3.89541 
362	68.1226	127.824	138.022	3.99003 
363	68.1226	127.865	138.644	4.1094  
364	68.1226	127.839	137.999	3.99879 
365	68.1226	127.912	138.089	3.64149 
366	68.1226	127.896	137.687	3.80607 
367	68.1226	127.875	139.369	4.25387 
368	68.1226	127.906	139.364	3.8077  
369	68.1226	127.884	139.826	4.28292 
