/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	12.2856	21.672	35.2927	3.77191
1  	12.2856	21.7168	33.7735	3.97433
2  	12.2856	21.4904	33.6057	3.819  
3  	12.2821	21.5292	34.8919	3.94441
4  	10.9293	21.3628	35.9517	3.94904
5  	10.9293	21.4999	35.4759	3.81481
6  	10.9293	21.6994	35.4759	4.00093
7  	10.9293	21.5217	34.1032	3.85435
8  	10.9293	21.501 	33.9506	3.76554
9  	10.9293	21.3494	32.8658	3.7378 
10 	10.9293	21.4991	33.4386	3.92514
11 	10.9293	21.6517	33.8078	3.79889
12 	10.9293	21.6787	35.6316	3.82257
13 	10.9293	21.4791	33.1717	3.82798
14 	10.9293	21.723 	36.1196	3.82373
15 	10.9293	21.7063	34.9845	3.98651
16 	10.9293	21.4223	33.7065	3.867  
17 	10.9293	21.6639	34.4796	4.07438
18 	10.9293	21.6533	34.5582	3.92185
19 	10.9293	21.6309	35.4573	3.98262
20 	10.9293	21.4704	36.4447	3.98133
21 	10.9293	21.327 	34.9224	3.76694
22 	10.9293	21.4813	34.6974	3.87923
23 	10.9293	21.5252	36.3906	3.9866 
24 	10.9293	21.635 	34.102 	3.78954
25 	10.9293	21.4415	33.2574	4.00793
26 	10.9293	21.638 	35.757 	4.11902
27 	10.9293	21.7977	35.158 	4.03741
28 	10.9293	21.3559	35.7573	4.02331
29 	10.9293	21.5221	33.0662	3.86377
30 	10.9293	21.4312	33.2496	3.95761
31 	10.9293	21.4121	34.7767	3.8397 
32 	10.7894	21.6555	33.9282	3.92471
33 	10.7894	21.6382	36.0216	3.96258
34 	10.7894	21.6996	36.4224	3.98281
35 	10.7894	21.7123	34.404 	3.96759
36 	10.7894	21.7539	34.76  	4.05186
37 	10.7894	21.5571	34.8921	4.0839 
38 	10.7894	21.4999	35.9738	3.87674
39 	10.7894	21.6526	34.7657	4.07246
40 	10.7894	21.7465	35.0256	3.91262
41 	10.7894	21.5044	35.012 	3.91028
42 	10.7894	21.7432	34.4667	3.9455 
43 	10.7894	21.7354	33.4996	3.82789
44 	10.7894	21.6796	35.2773	3.975  
45 	10.7894	21.8209	33.5152	3.98981
46 	10.7894	21.6471	33.1201	3.90605
47 	10.7894	21.7526	33.3976	3.79832
48 	10.7894	21.7371	33.1686	3.88908
49 	10.7894	21.6841	36.3278	3.9512 
50 	10.7894	21.7271	34.6856	4.12979
51 	10.7894	21.4222	34.8784	4.13985
52 	10.7894	21.745 	35.196 	3.94904
53 	10.7894	21.901 	35.405 	4.05788
54 	10.7894	21.904 	36.5392	4.0601 
55 	10.7894	21.6349	33.8505	3.78274
56 	10.7894	21.6448	33.4519	3.97959
57 	10.7894	21.6825	34.3572	3.98577
58 	10.7894	21.6946	36.3356	4.01129
59 	10.7894	21.6712	36.5005	4.11527
60 	10.7894	21.7348	33.1712	3.95262
61 	10.7894	21.4957	33.1643	4.00714
62 	10.7894	21.7393	35.655 	3.85965
63 	10.7894	21.6859	34.274 	3.87516
64 	10.7894	21.6809	33.614 	4.03724
65 	10.7894	21.7123	34.5992	4.12907
66 	10.7894	21.7712	34.0699	4.08596
67 	10.7894	21.8452	35.5798	3.94384
68 	10.7894	21.5532	37.2912	4.08867
69 	10.7894	22.1187	37.6965	4.23417
70 	10.7894	21.8002	34.8548	4.01252
71 	10.7894	21.8705	34.9799	3.95307
72 	10.7894	21.6526	36.6688	4.02308
73 	10.7894	21.9963	35.1197	3.89251
74 	10.7894	21.7329	36.0897	3.97632
75 	10.7894	21.8383	35.2575	4.03542
76 	10.7894	21.9643	34.2509	3.92722
77 	10.7894	22.1592	36.4757	4.08412
78 	10.7894	21.9106	36.2159	3.92117
