/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max 	std    
0  	12.0586	21.3436	36.6	3.92039
1  	12.0586	21.6818	35.0571	3.83694
2  	11.7872	21.3677	36.3141	3.90961
3  	11.3826	21.5972	34.3663	3.9404 
4  	11.3826	21.5462	33.878 	3.98183
5  	11.3826	21.472 	35.5122	3.84179
6  	11.3826	21.3518	33.06  	3.80531
7  	11.3826	21.3614	32.0602	3.69601
8  	11.3826	21.5951	36.9933	4.0263 
9  	11.3826	21.6557	33.3302	3.95692
10 	11.3826	21.5072	33.0706	3.73696
11 	11.3826	21.6255	34.3514	3.82127
12 	11.3826	21.6444	34.6949	3.76307
13 	11.3826	21.619 	32.9789	3.84832
14 	11.3826	21.6475	34.8253	3.97072
15 	11.3826	21.5557	33.0768	3.8519 
16 	11.3826	21.6673	34.8267	4.13647
17 	11.3826	21.6569	34.4181	3.81887
18 	11.3826	21.3916	33.8064	3.95956
19 	11.3826	21.611 	33.2257	3.93525
20 	11.3826	21.3851	35.6082	3.93364
21 	11.3826	21.7433	35.6082	3.94376
22 	11.3826	21.4193	33.6546	3.91855
23 	11.3826	21.6745	33.8856	3.80629
24 	11.3826	21.547 	35.7128	3.94539
25 	11.3826	21.7273	35.9519	4.05061
26 	11.3826	21.6343	34.6938	3.77208
27 	11.3826	21.4738	33.5521	3.90852
28 	11.3826	21.5683	36.1655	3.94427
29 	11.3826	21.4658	32.2505	3.76596
30 	11.3826	21.6454	34.1763	3.77686
31 	11.3826	21.6152	36.1682	3.85169
32 	11.3826	21.6598	35.5383	4.01804
33 	11.3826	21.8187	35.5626	4.14664
34 	11.3826	21.7972	36.9273	4.12834
35 	11.3826	21.5118	33.5624	3.71583
36 	11.3826	21.7893	33.9555	3.96855
37 	11.3826	21.4205	35.736 	3.89612
38 	11.3826	21.5123	35.4753	3.79867
39 	11.3826	21.4202	34.2132	3.82292
40 	11.3826	21.6795	34.2882	3.93275
41 	11.3826	21.4125	35.0705	3.96073
42 	11.3826	21.7458	34.2385	4.08291
43 	11.3826	21.4542	33.962 	3.84649
44 	11.3826	21.7266	35.3791	4.0296 
45 	11.3826	21.6961	35.3791	3.9915 
46 	11.3826	21.6172	34.7738	4.08141
47 	11.3826	21.7944	34.2124	3.88965
48 	11.3826	21.9239	35.3241	3.9815 
49 	11.3826	21.6471	35.7213	3.94211
50 	11.3826	21.6143	35.2204	3.88619
51 	11.3826	21.5076	35.5058	3.98466
52 	11.3826	21.7663	33.687 	3.8085 
53 	11.3826	21.7243	33.9189	3.99314
54 	11.3826	21.94  	35.7507	3.88273
55 	11.3826	21.6065	33.2371	3.76643
56 	11.3826	21.7119	34.6865	3.83205
57 	11.3826	21.6667	34.6865	3.86193
58 	11.3826	21.6126	37.7062	4.01596
59 	11.3826	21.5239	36.3856	3.91388
60 	11.3826	21.6611	34.6319	4.01224
61 	11.3333	21.8261	34.3062	4.03533
62 	11.3333	21.976 	34.841 	3.9584 
63 	10.5268	21.8211	35.3647	4.01183
64 	10.5268	21.5306	35.3647	3.85993
65 	10.5268	21.8717	34.1534	3.98747
66 	10.5268	21.7733	34.354 	3.84698
67 	10.5268	21.5596	33.5695	3.78742
68 	10.5268	21.7086	37.6709	3.80584
69 	10.5268	21.832 	36.0056	4.10222
70 	10.5268	21.806 	34.9327	4.01381
71 	10.5268	21.9823	34.5179	4.03138
72 	10.5268	21.6561	34.1346	3.77612
73 	10.5268	21.7305	36.5069	3.94131
74 	10.5268	21.8419	35.6097	4.00302
75 	10.5268	21.9044	35.5286	3.82486
76 	10.5268	21.9611	34.5193	3.91236
77 	10.5268	21.7722	37.0908	3.86936
78 	10.5268	21.7364	37.7858	4.02054
79 	10.5268	21.8873	35.6827	3.9702 
80 	10.5268	21.8327	34.6582	4.18059
81 	10.5268	21.8602	34.0084	4.15063
82 	10.5268	22.0149	36.2018	4.16016
83 	9.71133	21.877 	34.908 	4.20679
84 	9.71133	22.0777	38.6524	4.06905
85 	9.71133	21.7571	35.1175	4.08021
86 	9.71133	21.9781	37.8327	3.86098
87 	9.71133	21.973 	35.4383	4.02513
88 	9.71133	22.0217	35.743 	4.1897 
89 	9.71133	22.0127	35.6873	3.97415
90 	9.71133	22.0058	34.1803	4.02051
91 	9.71133	21.9148	36.1355	3.92846
92 	9.71133	21.7844	36.1355	3.98437
93 	9.71133	21.9666	38.288 	4.06684
94 	9.71133	21.8981	35.1929	4.06213
95 	9.71133	22.0418	38.3637	4.2146 
96 	9.71133	21.9842	36.386 	4.16802
97 	9.71133	21.916 	34.3291	4.0252 
98 	9.71133	22.2402	36.2877	4.06951
99 	9.71133	21.948 	37.8465	4.0838 
100	9.71133	21.8697	34.7759	4.01206
101	9.71133	21.8599	35.1901	3.78659
102	9.71133	22.0161	33.9014	3.99444
103	9.71133	22.0976	36.114 	4.26292
104	9.71133	22.0666	34.6216	3.91088
105	9.71133	22.0117	34.847 	4.04604
