/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-919.709	-914.186	-913.482	0.638673
1  	-919.709	-914.203	-913.493	0.680205
2  	-919.709	-914.195	-913.498	0.654832
3  	-919.709	-914.191	-912.939	0.659659
4  	-919.709	-914.174	-913.089	0.640391
5  	-920.901	-914.172	-912.454	0.680208
6  	-920.901	-914.183	-913.055	0.67592 
7  	-920.901	-914.203	-913.138	0.705797
8  	-922.343	-914.197	-913.107	0.786142
9  	-922.343	-914.195	-912.524	0.753335
10 	-922.343	-914.188	-912.914	0.786016
11 	-923.359	-914.204	-913.141	0.842511
12 	-923.359	-914.196	-912.995	0.847265
13 	-923.359	-914.175	-912.291	0.813595
14 	-923.359	-914.192	-912.54 	0.861532
15 	-923.461	-914.216	-912.441	0.893614
16 	-923.461	-914.203	-912.683	0.843063
17 	-923.461	-914.217	-912.377	0.873236
18 	-923.461	-914.201	-912.483	0.849973
19 	-923.461	-914.187	-911.732	0.827642
20 	-923.461	-914.155	-911.896	0.79109 
21 	-925.307	-914.168	-912.519	0.862608
22 	-925.307	-914.195	-911.896	0.947836
23 	-925.307	-914.212	-912.354	1.0293  
24 	-925.307	-914.181	-912.552	0.932452
25 	-925.381	-914.185	-911.543	0.960351
26 	-925.381	-914.206	-912.381	1.01825 
27 	-925.381	-914.189	-912.569	0.94964 
28 	-926.682	-914.184	-912.514	1.00228 
29 	-926.682	-914.179	-912.716	0.931254
30 	-926.689	-914.199	-912.704	0.990604
31 	-927.617	-914.21 	-911.963	1.0926  
32 	-927.617	-914.229	-912.062	1.14992 
33 	-927.617	-914.223	-910.589	1.16525 
34 	-927.617	-914.241	-912.483	1.211   
35 	-927.617	-914.23 	-912.573	1.26187 
36 	-927.617	-914.202	-912.578	1.1072  
37 	-927.617	-914.18 	-912.583	0.996379
38 	-927.617	-914.168	-912.696	0.963857
39 	-927.617	-914.195	-912.546	1.08619 
40 	-927.617	-914.206	-912.194	1.08779 
41 	-927.617	-914.205	-912.347	1.06919 
42 	-927.617	-914.212	-912.625	1.02643 
43 	-927.617	-914.197	-912.545	1.06271 
44 	-927.617	-914.217	-909.801	1.16994 
45 	-927.617	-914.183	-910.095	1.06692 
46 	-927.617	-914.173	-909.763	1.03356 
47 	-927.617	-914.175	-909.173	1.07947 
48 	-927.617	-914.156	-910.024	1.0796  
49 	-927.617	-914.175	-909.992	1.15574 
50 	-927.617	-914.161	-909.869	1.14721 
51 	-927.617	-914.159	-910.082	1.17101 
52 	-927.617	-914.157	-910.266	1.15443 
53 	-927.617	-914.15 	-909.741	1.19543 
54 	-927.617	-914.136	-910.238	1.14024 
55 	-927.617	-914.134	-910.754	1.17288 
56 	-927.617	-914.137	-910.592	1.12088 
57 	-927.617	-914.126	-911.152	1.05082 
58 	-927.617	-914.129	-910.758	1.05254 
59 	-927.635	-914.149	-910.278	1.1588  
60 	-927.635	-914.161	-911.268	1.17216 
61 	-927.635	-914.119	-911.018	1.06555 
62 	-927.635	-914.121	-911.454	1.0731  
63 	-927.635	-914.1  	-908.214	1.12377 
64 	-927.635	-914.093	-909.564	1.12484 
65 	-929.015	-914.089	-910.467	1.17474 
66 	-929.105	-914.113	-910.477	1.24215 
67 	-929.105	-914.121	-910.525	1.18418 
68 	-929.105	-914.123	-911.367	1.17046 
69 	-929.105	-914.133	-910.64 	1.32476 
70 	-929.105	-914.115	-910.663	1.21251 
71 	-929.105	-914.095	-910.164	1.21143 
72 	-929.105	-914.096	-909.495	1.22986 
73 	-929.521	-914.104	-909.954	1.30636 
74 	-929.521	-914.103	-909.857	1.33058 
75 	-929.521	-914.109	-909.857	1.32721 
76 	-929.521	-914.097	-909.93 	1.38207 
77 	-929.521	-914.114	-910.055	1.41639 
78 	-929.521	-914.105	-910.063	1.39246 
79 	-929.521	-914.109	-910.079	1.35089 
80 	-929.521	-914.096	-910.079	1.31306 
81 	-929.521	-914.079	-910.205	1.25301 
82 	-929.521	-914.073	-910.3  	1.20275 
83 	-929.521	-914.061	-910.3  	1.25333 
84 	-929.521	-914.071	-910.717	1.22824 
85 	-929.521	-914.066	-909.819	1.29675 
86 	-929.521	-914.058	-909.984	1.25513 
87 	-929.521	-914.052	-910.118	1.28249 
88 	-930.557	-914.054	-910.311	1.29419 
89 	-930.557	-914.026	-910.451	1.1824  
90 	-930.557	-914.021	-910.415	1.24178 
91 	-930.557	-914.046	-911.027	1.25618 
92 	-930.557	-914.076	-911.055	1.36464 
93 	-930.557	-914.081	-910.796	1.37924 
94 	-930.557	-914.093	-910.657	1.43803 
95 	-930.557	-914.068	-910.633	1.39053 
96 	-930.557	-914.084	-910.908	1.51018 
97 	-930.781	-914.066	-910.852	1.49212 
98 	-930.781	-914.057	-910.879	1.46908 
99 	-930.781	-914.023	-909.885	1.4108  
100	-930.781	-914.026	-909.963	1.40682 
101	-930.781	-914.041	-909.826	1.45399 
102	-931.007	-914.006	-910.385	1.38744 
103	-931.007	-914.006	-909.774	1.48681 
104	-931.007	-914.003	-910.07 	1.42008 
105	-931.007	-914.027	-909.173	1.47129 
106	-931.007	-914.036	-910.276	1.54153 
107	-931.007	-914.055	-909.41 	1.58411 
108	-931.594	-914.013	-909.585	1.47733 
109	-931.594	-914.012	-909.77 	1.4953  
110	-931.594	-914.001	-909.791	1.48494 
111	-931.594	-914.023	-910.397	1.47461 
112	-931.594	-914.012	-910.422	1.46618 
113	-931.892	-914.035	-907.975	1.6001  
114	-931.892	-914.038	-906.858	1.52534 
115	-931.892	-914.065	-910.056	1.66542 
116	-932.656	-914.065	-910.414	1.69105 
117	-932.656	-914.055	-910.424	1.72012 
118	-932.656	-914.031	-910.29 	1.59842 
119	-932.656	-914.027	-909.927	1.65531 
120	-932.656	-913.994	-909.231	1.57378 
121	-932.656	-914.011	-909.32 	1.60179 
122	-932.656	-914.002	-909.787	1.64995 
123	-932.656	-913.993	-909.954	1.642   
124	-932.9  	-913.984	-909.775	1.62218 
125	-933.247	-913.982	-909.542	1.72972 
126	-933.247	-913.979	-908.755	1.75566 
127	-933.854	-913.957	-906.069	1.76363 
128	-936.102	-913.959	-908.13 	1.81567 
129	-936.102	-913.967	-909.118	1.8683  
130	-936.102	-913.975	-909.349	1.93762 
131	-936.102	-913.971	-909.963	1.76212 
132	-936.102	-913.998	-909.144	1.81113 
133	-936.102	-913.982	-909.013	1.74669 
134	-936.102	-913.963	-909.744	1.66289 
135	-936.102	-913.933	-908.055	1.71707 
136	-938.183	-913.927	-908.155	1.82271 
137	-938.183	-913.899	-909.699	1.64294 
138	-938.183	-913.897	-909.587	1.7605  
139	-938.183	-913.868	-907.818	1.79392 
140	-938.183	-913.855	-906.749	1.72143 
141	-938.183	-913.902	-908.016	1.91051 
142	-938.185	-913.927	-909.161	1.99813 
143	-938.185	-913.925	-908.942	1.97945 
144	-938.185	-913.913	-909.346	2.01319 
145	-938.47 	-913.887	-909.396	1.99119 
146	-938.47 	-913.845	-907.366	1.85261 
147	-938.47 	-913.851	-906.279	1.94979 
148	-938.47 	-913.852	-907.483	1.93143 
149	-938.47 	-913.853	-908.479	1.91254 
150	-938.47 	-913.836	-908.295	1.90753 
151	-938.47 	-913.816	-908.784	1.79156 
152	-938.47 	-913.833	-908.489	1.83716 
153	-938.47 	-913.832	-908.836	1.74873 
154	-938.47 	-913.846	-907.828	1.91147 
155	-938.47 	-913.847	-908.905	2.01445 
156	-938.47 	-913.851	-909.591	2.13735 
157	-938.47 	-913.832	-908.879	2.02403 
158	-938.47 	-913.827	-908.949	1.98163 
159	-938.47 	-913.83 	-908.859	2.09162 
160	-938.47 	-913.804	-909.208	1.88138 
161	-938.47 	-913.81 	-908.648	2.00859 
162	-938.47 	-913.798	-907.876	1.99899 
163	-938.47 	-913.794	-907.945	1.84891 
164	-938.47 	-913.775	-907.77 	1.93714 
165	-938.47 	-913.779	-907.168	1.80394 
166	-938.47 	-913.763	-907.266	1.78294 
167	-938.47 	-913.781	-907.268	1.9581  
168	-942.079	-913.797	-908.267	2.06102 
169	-942.079	-913.762	-908.144	2.11506 
170	-942.079	-913.79 	-907.364	2.21148 
171	-942.079	-913.773	-907.799	2.14052 
172	-942.079	-913.788	-907.543	2.25909 
173	-942.502	-913.788	-907.799	2.32257 
174	-942.502	-913.715	-905.109	2.17743 
175	-944.871	-913.738	-907.617	2.37631 
176	-944.871	-913.733	-906.829	2.34209 
177	-944.871	-913.713	-903.859	2.24671 
178	-944.871	-913.709	-906.85 	2.32033 
179	-944.871	-913.728	-907.024	2.4515  
180	-944.871	-913.754	-907.187	2.55091 
181	-944.871	-913.736	-907.105	2.50494 
182	-944.871	-913.698	-906.825	2.34828 
183	-945.77 	-913.673	-906.938	2.52069 
184	-945.77 	-913.67 	-906.068	2.45159 
185	-945.77 	-913.63 	-906.562	2.42265 
186	-945.77 	-913.631	-906.663	2.48845 
187	-945.77 	-913.607	-906.886	2.46065 
188	-947.239	-913.565	-905.755	2.46892 
189	-947.239	-913.545	-906.359	2.39565 
