/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max  	std    
0  	1005.64	1437.57	12217	407.558
1  	982.601	1452.93	7109.17	372.641
2  	982.601	1461.57	7223.41	396.375
3  	982.601	1463.71	7228.3 	400.488
4  	952.684	1494.07	9821.63	556.12 
5  	952.684	1497.14	7789.65	523.584
6  	952.684	1521.9 	22457.1	890.119
7  	952.684	1530.88	13647.6	755.496
8  	952.684	1531.58	13741.3	752.708
9  	952.684	1582.08	15931  	1054.43
10 	920.827	1568.5 	13779.2	936.293
11 	920.827	1597.96	13607.7	1011.27
12 	920.827	1654.86	21431.2	1374.11
13 	920.827	1642.44	18384.5	1219.77
14 	920.827	1658.53	13723.8	1194.02
15 	917.417	1665.07	13744.2	1197.45
16 	917.417	1688.84	13194.8	1232.02
17 	917.417	1704.49	13037.8	1270.78
18 	917.417	1719.52	12224.4	1258.31
19 	917.417	1748.57	19805.6	1402.57
20 	917.417	1724.68	12187.1	1230.36
21 	917.417	1745.02	12283.6	1249.34
22 	917.417	1735.21	12239.7	1236.02
23 	917.417	1741.47	12095.1	1203.45
24 	917.417	1792.11	13086.9	1357.55
25 	917.417	1802.47	13061.1	1375.85
26 	917.417	1822.9 	15392.5	1422.49
27 	917.417	1887.03	34905.8	1912.34
28 	917.417	1896.36	17665.4	1653.3 
29 	917.417	1892.1 	15470.4	1577.58
30 	917.417	1893.3 	13924.3	1530.42
31 	917.417	1935.38	16673  	1689.53
32 	917.417	1937.96	16642.1	1631.45
33 	917.417	1972.79	16866.9	1738.1 
34 	917.417	2061.55	26314.4	2094.71
35 	917.417	2035.16	18044.5	1919.67
36 	888.315	2060.67	18109.5	1937.91
37 	888.315	2145.39	24802.9	2168.07
38 	888.315	2141.61	18059.8	2030.81
39 	888.315	2228.88	32490.8	2404.61
40 	888.315	2198.51	18098.1	2131.79
41 	888.315	2196.78	15100.2	2106.67
42 	878.509	2286.58	52298.2	2796.93
43 	877.752	2297.06	44421.6	2712.86
44 	877.752	2333.49	44384  	2879.19
45 	877.752	2454.29	44311.2	3152.9 
46 	877.752	2422.24	28569.1	2848.01
47 	877.752	2434.34	26563.7	2774.47
48 	877.752	2506.32	26742.8	2869.97
49 	877.752	2528.27	27273  	2881.36
50 	877.752	2622.02	27298.9	3115.85
51 	877.752	2645.28	21730.1	3067.17
52 	877.752	2667.5 	24716.9	3101.75
53 	877.752	2671.42	21590.4	3052.22
54 	877.752	2770.9 	25977.6	3295.6 
55 	877.752	2802.27	29311  	3400.71
56 	877.752	2866.89	28871.9	3467.49
57 	877.752	2917.26	32702.4	3507.57
58 	877.752	2976.62	32702.4	3657.88
59 	863.18 	2966.53	32407.7	3573.8 
60 	863.18 	3019.85	32533.4	3639.24
61 	863.18 	3072.37	27857  	3746.59
62 	849.497	3123.78	27340.7	3851.25
63 	849.497	3206.33	29691  	4075.79
64 	849.497	3304.88	33949.8	4363.04
65 	849.497	3285.47	33889.1	4291.36
66 	849.497	3380.69	36288.4	4565.46
67 	849.497	3478.38	36427.7	4798.93
68 	849.497	3485.63	34443.9	4713.52
69 	849.497	3582.74	38931.7	5023.84
70 	849.497	3641.14	38931.7	5153.84
71 	849.497	3680.76	40676.7	5308.1 
72 	849.497	3690.53	40753  	5161.67
73 	849.497	3740   	40753  	5188.54
74 	849.497	3718.9 	33634.5	5029.71
75 	849.497	3745.22	33628.7	5023.91
76 	849.497	3760.63	31510.2	5061.3 
77 	849.497	3780.86	30606.6	4983.03
78 	849.497	3745.1 	30708.8	4855.32
79 	849.497	3782.77	30590.4	4851.18
80 	849.497	3865.08	42328.2	5027.53
81 	849.497	3965.01	42304.4	5297.6 
82 	849.497	3935.36	42213.1	5215.89
83 	849.497	4027.08	42139  	5410.42
84 	849.497	4164.54	42099.5	5770.22
85 	846.925	4265.04	41975.3	5963.99
86 	846.925	4302.8 	42022.2	5935.29
87 	846.925	4357.06	42145.9	5987.2 
88 	837.639	4439.86	40362.9	6022.78
89 	837.639	4428.3 	40151.6	5970.38
90 	837.639	4527.68	39643.2	6153.29
91 	837.639	4566.76	37134.6	6030.28
92 	837.639	4563.59	37227.6	5964.86
93 	837.639	4684.18	78908.2	6536.44
94 	837.639	4717.85	42198.5	6270.3 
95 	837.639	4852.6 	46278.5	6610.89
96 	837.639	4952.68	46190.1	6808.34
97 	837.639	4918.01	42164.2	6654.56
98 	837.639	5002.52	56982.3	6947.98
99 	837.639	5050.29	57043  	7001.16
100	837.639	5100.84	42223.3	6972.37
101	837.639	5153.95	54490.3	7219.48
102	837.639	5269.55	53470.4	7305.56
103	813.296	5426.75	53566.2	7703.4 
104	813.296	5432.99	51540.2	7561.48
105	813.296	5378.33	47461.6	7554.66
106	813.296	5373.14	47620.9	7497.47
107	813.296	5422.48	63458.8	7532.05
108	813.296	5501.98	47653.5	7610.94
109	813.296	5535.74	53693.1	7719.84
110	813.296	5444.38	47569.5	7603.56
111	813.296	5641.04	48375.4	8006.15
112	813.296	5626.4 	47392.4	7838.76
113	813.296	5653.14	47386.5	7750.62
114	813.296	5698.63	47567.1	7864.68
115	813.296	5867.72	53767.3	8335.82
116	813.296	5918.02	53690.6	8441.89
117	813.296	5858.2 	49613.5	8278.66
118	767.768	5895.52	47481.3	8301.28
119	767.768	5882.76	46895.7	8231.92
120	767.768	5941.49	53412.6	8303.17
121	767.768	5970.97	53430  	8336.02
122	767.768	6165.4 	55741.5	8737.54
123	767.768	6199.85	55741.5	8817.98
124	767.768	6135.67	55636.6	8768.69
125	767.768	6393.04	83522.1	9553.5 
126	767.768	6346.4 	55840.4	9130.72
127	767.768	6297.46	64542.2	9158.09
128	767.768	6363.94	62480.2	9292.4 
129	767.768	6397.88	60539.1	9224.4 
130	767.768	6420.53	58040.1	9066.89
131	767.768	6527.2 	72574.4	9618.32
132	767.768	6521.41	72614.4	9411.17
133	767.768	6423.04	62330.4	8993.99
134	767.768	6418.15	52472.2	8748.19
135	767.768	6406.17	55820  	8969.79
136	767.768	6418.43	52748.8	8980.26
137	767.768	6477.73	56801.7	8956.8 
138	767.768	6607.21	56902.8	8992.38
139	767.768	6594.49	55041.1	9129.96
140	767.768	6639.72	54926.3	9226.15
141	767.768	6640.25	55498.9	9183.32
142	767.768	6753.51	55455.7	9295.56
143	767.768	6829.08	55512  	9442.51
144	767.768	7024.12	65928.8	9722.86
145	767.768	6954.18	65853.2	9645.95
146	767.768	7104.27	65895.5	10046.9
147	767.768	7114.31	57862.6	9719.14
148	767.768	7076.72	55379.5	9645.86
149	767.768	7101.55	54095.8	9616.66
150	767.768	7127.53	54152.9	9717.19
151	767.768	7066.31	83723.1	9786.63
152	767.768	7087.14	54389.7	9522.06
153	767.768	7047.98	54304.3	9393.75
154	767.768	7067.26	53400.4	9384.31
155	767.768	7028.63	53524.4	9374.35
156	767.768	7307.33	72841.1	10302.1
157	767.768	7329.7 	71712.1	10348.3
158	767.768	7391.16	76858.3	10692.2
159	767.768	7400.03	77319.3	10643.9
160	767.768	7442.25	78656  	10511.8
161	767.768	7414.8 	64021.4	10063.2
162	767.768	7554.59	52603.7	9859.53
163	767.768	7598.89	52518.8	10051  
164	767.768	7717.39	54092.9	10361  
165	767.768	7714.8 	62686.7	10423.6
166	767.768	7786.43	62782.2	10517.4
167	767.768	8017.53	83919  	11222.9
168	767.768	8216.24	83776.3	11764.2
169	767.768	8158   	82087.5	11264.5
170	767.768	8120.96	67001  	10998.1
171	767.768	8132.9 	67034.3	11022.1
172	767.768	8082.72	65172.6	10874.3
173	767.768	8228.81	70479.2	11361.7
174	767.768	8181.7 	67980.6	11163.6
175	767.768	8191.92	65084  	10914.6
176	767.768	8322.3 	73059.3	11268.2
177	767.768	8370.3 	65424.4	11244  
178	767.768	8405.38	65316.1	10942.8
179	767.768	8504.36	58111  	10851.9
180	767.768	8494.07	57066.2	10980.1
181	767.768	8540.21	56563.4	11012  
182	767.768	8548.27	60534.7	10875.6
183	767.768	8715.21	71012.7	11294.6
184	767.768	8619.87	70581.8	10958.6
185	767.768	8768.92	83858.7	11190.8
186	767.768	8954.89	82379.4	11574.2
187	767.768	9023.26	82282.3	11964  
188	767.768	9200.24	77540.9	11873  
189	767.768	9301.46	77480  	12077.5
190	767.768	9374.5 	77395.6	12297.6
191	767.768	9360.63	77038.4	12102.5
192	767.768	9622.94	70783  	12508.6
193	767.768	9640.47	70246.4	12678.2
194	767.768	9682.93	68881.3	12704.6
195	767.768	9716.66	77254.4	12693.7
196	767.768	9767.17	77223.2	12940.7
197	767.768	9719.61	80576.8	12643.8
198	767.768	9650.12	68875.6	12490.4
199	767.768	9708.3 	69041.9	12519.9
