/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std   
0  	1012.36	1435.5	7084.06	247.28
1  	1012.36	1450.58	7509.56	332.827
2  	1012.36	1461.37	10212.2	454.671
3  	1012.36	1447.38	7462.47	335.358
4  	979.452	1487.52	16677.5	762.967
5  	960.348	1501.92	16090.7	783.749
6  	960.348	1543.02	17506.8	999.419
7  	960.348	1535.81	16119.5	872.229
8  	937.693	1538.25	15847.3	872.273
9  	937.693	1554.5 	13491.6	829.475
10 	937.693	1566.78	13490.9	869.344
11 	937.693	1574.46	13425.3	883.145
12 	893.158	1584.39	13539  	886.414
13 	893.158	1600.19	13516  	942.026
14 	893.158	1589.01	13403.1	890.537
15 	893.158	1612.59	11512.4	880.523
16 	893.158	1614.98	11422.7	879.804
17 	876.657	1665.98	15978  	1158.11
18 	876.657	1659.3 	14967.9	1049.2 
19 	876.657	1674.81	14969.7	1093.74
20 	876.657	1722.01	20088.4	1373.63
21 	876.657	1716.31	15669.7	1279.49
22 	876.657	1747.68	16778.6	1390.74
23 	876.657	1804.71	32295.4	1784.36
24 	876.657	1825.48	26987.5	1737.96
25 	838.239	1822.96	16849.4	1620.08
26 	838.239	1853.51	16770.5	1644.85
27 	838.239	1897.01	26551.8	1852.08
28 	838.239	1955.25	26551.8	2099.6 
29 	820.312	1979.56	23879.9	2061.19
30 	820.312	2034.44	26805.3	2320.07
31 	820.312	2017.17	23714.3	2167.97
32 	820.312	2046.05	17393.8	2165.61
33 	820.312	2140.62	27650.9	2515.95
34 	820.312	2125.16	21462.8	2354.19
35 	820.312	2165.63	21964.7	2413.53
36 	820.312	2248.41	39182.6	2807.53
37 	820.312	2335.7 	49712.2	3335.87
38 	820.312	2307.74	39232.9	2911.76
39 	820.312	2286.32	23748.1	2684.88
40 	820.312	2277.08	23748.1	2697.92
41 	820.312	2261.24	23124.4	2573.42
42 	820.312	2265.4 	23190.7	2594.08
43 	820.312	2295.46	23139  	2645.78
44 	820.312	2309.38	23118.3	2659.54
45 	820.312	2321.16	23151.9	2654.98
46 	820.312	2332.96	23207.3	2630.77
47 	820.312	2362.85	23569.7	2719.38
48 	820.312	2347.83	22804.9	2626.82
49 	820.312	2438.74	23554.7	2851.85
50 	820.312	2474.94	23521.1	2973.31
51 	820.312	2475.63	23026.6	2968.84
52 	820.312	2549.82	28690.4	3187.38
53 	820.312	2552.92	24578.4	3131.59
54 	820.312	2581.75	24578.4	3133.19
55 	820.312	2598.17	23339.4	3101.73
56 	820.312	2663.36	29031.1	3250.62
57 	820.312	2677.26	29739.7	3316.85
58 	820.312	2646.95	22112.2	3137.04
59 	820.312	2681.88	25648.6	3286.33
60 	820.312	2761.79	43604.7	3654.65
61 	820.312	2767.08	43673.2	3655.24
62 	820.312	2792.97	30589.5	3444.94
63 	820.312	2835.59	27042.6	3426.5 
64 	820.312	2870.6 	27042.6	3492.15
65 	820.312	2917.66	23352.8	3471.43
66 	809.999	2913.57	23367.1	3430.96
67 	809.999	2968.1 	22782.6	3538.27
68 	809.999	3040.83	26340.5	3678.99
69 	809.999	3040.61	26334.5	3662.42
70 	809.999	3089.38	26518.6	3737.17
71 	809.999	3147.18	31466.2	3880.19
72 	809.999	3116.7 	27073.7	3791.02
73 	809.999	3164.21	26693.3	3816.11
74 	809.999	3164.14	26808.1	3896.67
75 	809.999	3245.71	27044  	4143.49
76 	809.999	3243.52	27004.3	4094.61
77 	809.999	3281.89	34763.1	4241.44
78 	809.999	3369.7 	70379.3	4833.89
79 	809.999	3422.57	70432.5	5003.49
80 	809.999	3535.47	70444.1	5413.79
81 	792.621	3532.29	43173.3	5113.8 
82 	792.621	3496.74	41958.2	4859.56
83 	792.621	3531.56	41920.7	4946.3 
84 	792.621	3552.02	34072.5	4927.25
85 	792.621	3623.33	38850.9	4973.51
86 	792.621	3619.05	38850.9	4897.81
87 	792.621	3720.06	34066.3	4890.69
88 	792.621	3799.53	49011.8	5193.64
89 	770.724	3803.42	37919.9	5233.93
90 	770.724	3850.55	34824  	5214.16
91 	639.659	3833.39	34311.4	5074.51
92 	639.659	3891.23	65964.8	5509.79
93 	639.659	3884.64	35541.3	5108.09
94 	639.659	3877.72	34989.7	4981.68
95 	639.659	4013.28	59246.6	5505.51
96 	639.659	3985.32	46550.3	5217.83
97 	639.659	4057.51	46568.7	5372.69
98 	639.659	4098.09	47267.7	5357.18
99 	639.659	4103.12	47284.9	5397.82
100	639.659	4201.61	44088.6	5570.97
101	639.659	4202.7 	38599.4	5633.07
102	639.659	4275.43	57830.9	5854.09
103	639.659	4245.65	40476.7	5663.32
104	639.659	4247.05	40458.6	5703.03
105	639.659	4298.72	38393.2	5785.04
106	639.659	4351.96	43082.2	5888.66
107	639.659	4324.48	40160.2	5678.35
108	639.659	4354.67	40160.2	5642.59
109	639.659	4461.52	39327.9	5834.95
110	639.659	4457.72	36734.1	5763.78
111	639.659	4436.69	31395.6	5695.82
112	639.659	4459.6 	31391.7	5656.87
113	639.659	4503   	36482.1	5718.17
114	639.659	4484.06	33487.7	5641.9 
115	639.659	4607.11	48355.3	5981.69
116	639.659	4561.23	38453.4	5806.8 
117	639.659	4664.98	49313  	6127.29
118	639.659	4783.66	49200.5	6390.27
119	639.659	4799.39	47269  	6372.43
120	639.659	4813.07	42603.9	6328.67
121	639.659	4828.54	43958.1	6458.42
122	639.659	4856.76	43957.1	6506.21
123	639.659	4913.4 	42597  	6559.22
