/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max       	std        
0  	4.67381e+06	4.59573e+07	1.3462e+08	2.11637e+07
1  	4.38997e+06	4.5972e+07 	1.17105e+08	2.09741e+07
2  	3.65832e+06	4.55558e+07	1.24304e+08	2.07267e+07
3  	3.64393e+06	4.56884e+07	1.15893e+08	2.03918e+07
4  	3.64393e+06	4.58097e+07	1.13076e+08	2.00939e+07
5  	3.64393e+06	4.54372e+07	1.19489e+08	1.9851e+07 
6  	3.64393e+06	4.53536e+07	1.35843e+08	2.03731e+07
7  	3.64393e+06	4.53138e+07	1.32498e+08	2.11389e+07
8  	3.64393e+06	4.49751e+07	1.21346e+08	2.10278e+07
9  	3.64393e+06	4.52311e+07	1.27426e+08	2.10045e+07
10 	3.64393e+06	4.48167e+07	1.25674e+08	2.06678e+07
11 	3.16675e+06	4.42806e+07	1.21571e+08	2.05796e+07
12 	3.16675e+06	4.43539e+07	1.22728e+08	2.07256e+07
13 	3.16675e+06	4.43199e+07	1.43917e+08	2.08194e+07
14 	3.16675e+06	4.39869e+07	1.33081e+08	2.03507e+07
15 	3.16675e+06	4.39198e+07	1.28862e+08	2.03685e+07
16 	3.16675e+06	4.44403e+07	1.4579e+08 	2.14841e+07
17 	3.16675e+06	4.40664e+07	1.30759e+08	2.05229e+07
18 	3.16675e+06	4.38305e+07	1.0707e+08 	1.98164e+07
19 	3.16675e+06	4.41022e+07	1.34446e+08	2.07496e+07
20 	3.16675e+06	4.38271e+07	1.0871e+08 	2.02187e+07
21 	3.16675e+06	4.40319e+07	1.20735e+08	2.04726e+07
22 	3.16675e+06	4.40954e+07	1.53918e+08	2.04795e+07
23 	2.53713e+06	4.39301e+07	1.49388e+08	2.10072e+07
24 	2.53713e+06	4.36738e+07	1.42414e+08	2.07939e+07
25 	2.53713e+06	4.35514e+07	1.17008e+08	2.06132e+07
26 	2.53713e+06	4.33147e+07	1.22898e+08	2.0103e+07 
27 	2.53713e+06	4.28793e+07	1.11904e+08	1.98862e+07
28 	2.53713e+06	4.24821e+07	1.06336e+08	1.94122e+07
29 	2.53713e+06	4.24924e+07	1.13144e+08	1.93515e+07
30 	2.53713e+06	4.26287e+07	1.14749e+08	1.9843e+07 
31 	2.53713e+06	4.24546e+07	1.28095e+08	2.02432e+07
32 	2.53713e+06	4.22713e+07	1.17356e+08	2.04407e+07
33 	2.53713e+06	4.24282e+07	1.12182e+08	2.02081e+07
34 	2.53713e+06	4.24055e+07	1.12278e+08	2.01007e+07
35 	2.53713e+06	4.19012e+07	1.12278e+08	1.99529e+07
36 	2.53713e+06	4.17943e+07	1.08015e+08	1.97108e+07
37 	2.53713e+06	4.15971e+07	1.18882e+08	1.96114e+07
38 	2.53713e+06	4.1726e+07 	1.20101e+08	1.96781e+07
39 	2.53713e+06	4.16132e+07	1.10649e+08	1.97234e+07
40 	2.53713e+06	4.17269e+07	1.10549e+08	1.95043e+07
41 	2.53713e+06	4.1447e+07 	1.05383e+08	1.92053e+07
42 	2.53713e+06	4.16187e+07	1.19106e+08	1.95517e+07
43 	2.53713e+06	4.16168e+07	1.1434e+08 	1.9407e+07 
44 	2.53713e+06	4.1373e+07 	1.11811e+08	1.93548e+07
45 	2.53713e+06	4.15945e+07	1.04951e+08	1.94257e+07
46 	2.53713e+06	4.11662e+07	1.18615e+08	1.8969e+07 
47 	2.36157e+06	4.10312e+07	1.07967e+08	1.93776e+07
48 	2.36157e+06	4.11161e+07	1.15376e+08	1.88251e+07
49 	2.36157e+06	4.10534e+07	1.15778e+08	1.93411e+07
50 	1.9335e+06 	4.11362e+07	1.1401e+08 	1.93381e+07
51 	1.5709e+06 	4.07647e+07	1.1401e+08 	1.9466e+07 
52 	1.5709e+06 	4.07779e+07	1.11991e+08	1.92097e+07
53 	1.5709e+06 	4.06519e+07	1.19441e+08	1.94926e+07
54 	1.5709e+06 	4.07353e+07	1.08919e+08	1.93633e+07
55 	1.5709e+06 	4.0972e+07 	1.02092e+08	1.90928e+07
56 	1.5709e+06 	4.13158e+07	1.04428e+08	1.96812e+07
57 	1.5709e+06 	4.13102e+07	1.04134e+08	2.01507e+07
58 	1.16724e+06	4.11794e+07	1.01717e+08	1.95589e+07
59 	1.16724e+06	4.1141e+07 	1.13553e+08	1.98491e+07
60 	1.16724e+06	4.07989e+07	1.14086e+08	1.94597e+07
61 	1.16724e+06	4.03586e+07	1.02684e+08	1.88606e+07
62 	1.16724e+06	4.03229e+07	1.02684e+08	1.91236e+07
63 	1.16724e+06	4.01507e+07	1.03742e+08	1.85779e+07
64 	1.16724e+06	4.00227e+07	1.09663e+08	1.89844e+07
65 	1.16724e+06	4.00926e+07	1.06557e+08	1.92085e+07
66 	1.16724e+06	3.99405e+07	1.05455e+08	1.85762e+07
67 	1.16724e+06	3.97075e+07	1.02507e+08	1.86365e+07
68 	1.16724e+06	3.97128e+07	1.12995e+08	1.84082e+07
69 	1.16724e+06	3.94834e+07	9.83096e+07	1.82662e+07
70 	1.16724e+06	3.97839e+07	9.67538e+07	1.83854e+07
71 	1.16724e+06	3.97011e+07	9.83785e+07	1.88104e+07
72 	1.16724e+06	3.97244e+07	9.89129e+07	1.88731e+07
73 	1.16724e+06	3.93891e+07	1.10647e+08	1.92728e+07
74 	1.16724e+06	3.9156e+07 	1.17235e+08	1.8889e+07 
75 	1.16724e+06	3.96648e+07	1.07103e+08	1.9512e+07 
76 	1.16724e+06	3.9577e+07 	1.36118e+08	1.94859e+07
77 	1.16724e+06	3.95407e+07	1.01634e+08	1.95502e+07
78 	1.16724e+06	3.9519e+07 	1.01352e+08	1.95463e+07
79 	1.16724e+06	3.93975e+07	1.07354e+08	1.98777e+07
80 	1.16724e+06	3.88502e+07	1.14253e+08	1.9668e+07 
81 	1.16724e+06	3.90518e+07	1.02844e+08	1.97078e+07
82 	1.16724e+06	3.90627e+07	1.22986e+08	1.91118e+07
83 	1.16724e+06	3.86768e+07	1.17371e+08	1.9377e+07 
84 	1.15855e+06	3.84117e+07	1.01548e+08	1.89083e+07
85 	1.15855e+06	3.81985e+07	1.11671e+08	1.90205e+07
86 	1.15855e+06	3.84995e+07	9.60929e+07	1.87026e+07
87 	1.15855e+06	3.84262e+07	1.00501e+08	1.89316e+07
88 	1.15855e+06	3.84015e+07	1.12565e+08	1.91584e+07
89 	1.15855e+06	3.84246e+07	1.13208e+08	1.96634e+07
90 	1.15855e+06	3.84136e+07	1.12462e+08	1.94741e+07
91 	1.15855e+06	3.82566e+07	1.13124e+08	1.93988e+07
92 	1.15855e+06	3.82102e+07	1.13892e+08	1.9592e+07 
93 	1.15855e+06	3.7979e+07 	1.21916e+08	1.9539e+07 
94 	1.15855e+06	3.81187e+07	1.19452e+08	1.98278e+07
95 	1.15855e+06	3.838e+07  	1.20764e+08	1.96668e+07
