gen	min        	avg       	max        	std        
0  	4.96119e+06	2.2678e+07	5.39683e+07	9.33354e+06
1  	4.96119e+06	2.26514e+07	5.42203e+07	9.39669e+06
2  	3.73509e+06	2.25952e+07	5.33309e+07	9.23834e+06
3  	3.41784e+06	2.25704e+07	5.3252e+07 	9.12252e+06
4  	3.41784e+06	2.25238e+07	4.90411e+07	9.03402e+06
5  	3.41784e+06	2.24735e+07	5.61672e+07	9.0527e+06 
6  	3.41784e+06	2.24622e+07	5.34851e+07	8.95933e+06
7  	3.41784e+06	2.23931e+07	5.25678e+07	8.96029e+06
8  	3.41784e+06	2.23732e+07	5.15218e+07	9.15513e+06
9  	2.98672e+06	2.23149e+07	5.03093e+07	9.16931e+06
10 	2.98672e+06	2.23128e+07	5.04099e+07	9.0992e+06 
11 	2.98672e+06	2.23037e+07	4.7909e+07 	8.99753e+06
12 	2.82133e+06	2.22479e+07	4.99315e+07	9.19002e+06
13 	2.82133e+06	2.22177e+07	4.94124e+07	9.21067e+06
14 	2.82133e+06	2.22164e+07	4.94116e+07	9.08366e+06
15 	2.82133e+06	2.22028e+07	5.02187e+07	9.02588e+06
16 	2.82133e+06	2.22112e+07	5.29164e+07	9.13709e+06
17 	2.82133e+06	2.21945e+07	5.29725e+07	9.06238e+06
18 	2.18046e+06	2.21453e+07	5.14543e+07	9.09177e+06
19 	2.18046e+06	2.20787e+07	5.16765e+07	8.99524e+06
20 	2.18046e+06	2.20314e+07	5.10579e+07	8.998e+06  
21 	2.18046e+06	2.19404e+07	4.92316e+07	8.93968e+06
22 	2.18046e+06	2.19262e+07	4.92561e+07	8.90249e+06
23 	2.18046e+06	2.18938e+07	4.97803e+07	9.04472e+06
24 	2.18046e+06	2.18773e+07	4.97801e+07	9.16637e+06
25 	2.07563e+06	2.18785e+07	5.24222e+07	9.43769e+06
26 	2.07563e+06	2.18219e+07	5.397e+07  	9.58341e+06
27 	2.07529e+06	2.17828e+07	5.36141e+07	9.50669e+06
28 	2.07529e+06	2.17479e+07	5.12821e+07	9.45847e+06
29 	2.07529e+06	2.17182e+07	4.93386e+07	9.44911e+06
30 	2.07529e+06	2.17055e+07	4.8742e+07 	9.44752e+06
31 	2.07529e+06	2.17069e+07	5.32357e+07	9.57815e+06
