gen	min        	avg       	max        	std        
0  	4.32469e+06	2.2826e+07	5.54411e+07	9.42703e+06
1  	4.32469e+06	2.28159e+07	5.52465e+07	9.44139e+06
2  	4.32469e+06	2.28266e+07	5.35995e+07	9.43662e+06
3  	3.80615e+06	2.28092e+07	5.03394e+07	9.53224e+06
4  	3.80615e+06	2.27717e+07	5.21882e+07	9.3966e+06 
5  	3.80615e+06	2.27441e+07	5.21701e+07	9.31747e+06
6  	3.80615e+06	2.27038e+07	5.21701e+07	9.30879e+06
7  	3.43531e+06	2.26455e+07	5.24945e+07	9.21958e+06
8  	3.43531e+06	2.26504e+07	5.291e+07  	9.23759e+06
9  	3.43531e+06	2.2612e+07 	5.03374e+07	9.38034e+06
10 	3.43531e+06	2.25621e+07	4.80949e+07	9.08127e+06
11 	3.43531e+06	2.25301e+07	4.76602e+07	9.03966e+06
12 	3.43531e+06	2.24994e+07	4.83674e+07	9.08093e+06
13 	3.43147e+06	2.2487e+07 	5.08886e+07	9.25941e+06
14 	3.42965e+06	2.24531e+07	5.45782e+07	9.42824e+06
15 	3.2135e+06 	2.24049e+07	5.45782e+07	9.32729e+06
16 	3.2135e+06 	2.23712e+07	5.18481e+07	9.43116e+06
17 	1.79917e+06	2.23256e+07	5.1614e+07 	9.33269e+06
18 	1.78882e+06	2.22633e+07	5.06378e+07	9.19483e+06
19 	1.78882e+06	2.22473e+07	5.06378e+07	9.21058e+06
20 	1.78882e+06	2.22233e+07	5.14152e+07	9.13548e+06
21 	1.78882e+06	2.21629e+07	5.0124e+07 	9.12732e+06
22 	1.78882e+06	2.2105e+07 	5.33455e+07	9.10825e+06
23 	1.73831e+06	2.20576e+07	5.09826e+07	9.00422e+06
24 	1.73831e+06	2.20048e+07	4.96461e+07	9.13534e+06
25 	1.73831e+06	2.19544e+07	4.91894e+07	9.16216e+06
26 	1.73831e+06	2.1977e+07 	5.09996e+07	9.31998e+06
27 	1.73831e+06	2.19615e+07	4.9973e+07 	9.23248e+06
28 	1.73831e+06	2.18923e+07	5.14015e+07	9.14917e+06
29 	1.73831e+06	2.18445e+07	5.30391e+07	9.36849e+06
30 	1.73831e+06	2.17688e+07	5.27001e+07	9.07481e+06
31 	1.73831e+06	2.17963e+07	5.26929e+07	9.27697e+06
32 	1.73831e+06	2.1777e+07 	5.26929e+07	9.37184e+06
33 	957484     	2.17477e+07	5.11732e+07	9.20059e+06
34 	957484     	2.17311e+07	5.11713e+07	9.3506e+06 
35 	957484     	2.16546e+07	5.11683e+07	9.32067e+06
36 	957484     	2.15825e+07	5.06664e+07	9.23923e+06
37 	957484     	2.15448e+07	4.93023e+07	9.30417e+06
38 	951116     	2.14403e+07	5.166e+07  	9.16392e+06
39 	951116     	2.14397e+07	5.14343e+07	9.31441e+06
40 	951116     	2.14259e+07	5.14343e+07	9.09518e+06
41 	951116     	2.1363e+07 	5.33265e+07	9.05512e+06
42 	951116     	2.12973e+07	5.33618e+07	9.15833e+06
43 	951116     	2.12567e+07	5.60808e+07	9.18741e+06
44 	951116     	2.1214e+07 	5.02754e+07	9.14452e+06
45 	951116     	2.11414e+07	4.96146e+07	9.07752e+06
46 	951116     	2.10919e+07	4.98662e+07	8.93584e+06
47 	951116     	2.10644e+07	5.06615e+07	8.92734e+06
48 	951116     	2.09999e+07	5.01961e+07	8.92712e+06
49 	951116     	2.09378e+07	5.31952e+07	8.90253e+06
50 	951116     	2.0913e+07 	5.05102e+07	8.93938e+06
51 	951116     	2.0861e+07 	5.30219e+07	8.93818e+06
52 	951116     	2.08262e+07	5.01828e+07	8.71523e+06
53 	901443     	2.08124e+07	4.98972e+07	8.80701e+06
54 	901443     	2.08613e+07	5.06944e+07	8.75925e+06
55 	901443     	2.08065e+07	4.94061e+07	8.69449e+06
56 	901443     	2.08046e+07	4.76908e+07	8.62979e+06
57 	901443     	2.0761e+07 	4.84683e+07	8.80089e+06
58 	901272     	2.07144e+07	4.84305e+07	8.93919e+06
59 	901272     	2.07201e+07	4.84304e+07	8.95912e+06
60 	809167     	2.06666e+07	4.97443e+07	8.99297e+06
61 	809167     	2.06452e+07	5.15759e+07	9.11102e+06
62 	809167     	2.0589e+07 	5.04701e+07	9.08038e+06
63 	805689     	2.05721e+07	4.89435e+07	8.9506e+06 
64 	805689     	2.05399e+07	4.88149e+07	8.92778e+06
65 	805689     	2.04912e+07	4.88239e+07	8.95514e+06
66 	784724     	2.04789e+07	4.80903e+07	8.79218e+06
67 	784724     	2.04242e+07	4.81468e+07	8.8735e+06 
68 	758408     	2.03872e+07	5.27906e+07	9.19025e+06
69 	723438     	2.03782e+07	4.84132e+07	9.15829e+06
70 	723438     	2.03143e+07	4.84937e+07	9.01979e+06
71 	723438     	2.02656e+07	5.23487e+07	8.86792e+06
72 	723426     	2.02264e+07	4.88825e+07	8.99712e+06
73 	723426     	2.0216e+07 	4.90585e+07	8.971e+06  
74 	723161     	2.01593e+07	4.91754e+07	9.03194e+06
75 	723161     	2.01296e+07	5.17937e+07	9.00107e+06
76 	723161     	2.00916e+07	4.89977e+07	8.94198e+06
77 	723161     	2.0069e+07 	4.966e+07  	9.06965e+06
78 	723161     	2.00862e+07	4.80109e+07	9.09946e+06
79 	723161     	2.0056e+07 	4.8024e+07 	8.80369e+06
80 	723161     	2.00493e+07	4.77825e+07	8.886e+06  
81 	723161     	1.99703e+07	4.77825e+07	8.86228e+06
82 	723161     	1.99001e+07	4.76336e+07	8.81596e+06
83 	723161     	1.99034e+07	4.576e+07  	8.66628e+06
84 	723161     	1.98589e+07	5.06308e+07	8.79568e+06
85 	723148     	1.98181e+07	5.05402e+07	8.72115e+06
86 	723129     	1.98152e+07	4.66733e+07	8.43095e+06
87 	723129     	1.97561e+07	4.90368e+07	8.42884e+06
88 	723129     	1.97116e+07	4.89089e+07	8.44712e+06
89 	695337     	1.96597e+07	4.96689e+07	8.62091e+06
90 	695337     	1.96266e+07	4.96988e+07	8.59093e+06
91 	695333     	1.96028e+07	4.71902e+07	8.60764e+06
92 	695290     	1.95649e+07	4.61673e+07	8.5382e+06 
93 	695290     	1.9545e+07 	4.56021e+07	8.53645e+06
94 	693630     	1.95142e+07	5.17265e+07	8.55437e+06
95 	693630     	1.94829e+07	4.50036e+07	8.56206e+06
96 	693630     	1.94429e+07	4.72578e+07	8.55383e+06
97 	693630     	1.9432e+07 	4.72049e+07	8.53438e+06
98 	693630     	1.9427e+07 	4.63183e+07	8.56543e+06
99 	693630     	1.94244e+07	4.70389e+07	8.65672e+06
100	693630     	1.93883e+07	4.62925e+07	8.57457e+06
101	693630     	1.9388e+07 	4.87667e+07	8.5869e+06 
102	693630     	1.93267e+07	4.82375e+07	8.49878e+06
103	693630     	1.92967e+07	5.49134e+07	8.5647e+06 
104	647298     	1.92638e+07	5.28643e+07	8.45153e+06
105	647298     	1.92254e+07	5.20518e+07	8.58229e+06
106	647298     	1.92043e+07	4.93644e+07	8.69671e+06
107	647298     	1.91789e+07	4.88794e+07	8.62661e+06
108	647298     	1.90998e+07	5.17948e+07	8.74713e+06
109	578823     	1.90677e+07	5.15875e+07	8.67264e+06
110	578823     	1.90682e+07	4.9072e+07 	8.66221e+06
111	578823     	1.90177e+07	5.04521e+07	8.49484e+06
112	578823     	1.89943e+07	4.98614e+07	8.41767e+06
113	578823     	1.89458e+07	4.98614e+07	8.42563e+06
114	578823     	1.8886e+07 	4.62083e+07	8.29892e+06
115	578823     	1.88661e+07	4.44841e+07	8.2375e+06 
116	578823     	1.88362e+07	4.36502e+07	8.18928e+06
117	578823     	1.88064e+07	4.2555e+07 	8.2017e+06 
118	578823     	1.87663e+07	4.54966e+07	8.21859e+06
119	578823     	1.87389e+07	4.64572e+07	8.36015e+06
120	578823     	1.86916e+07	4.70915e+07	8.29868e+06
121	578823     	1.86307e+07	4.82569e+07	8.24353e+06
122	578823     	1.86312e+07	4.82569e+07	8.25257e+06
123	578823     	1.85495e+07	4.66277e+07	8.337e+06  
124	578823     	1.85287e+07	4.62642e+07	8.20179e+06
125	578823     	1.84927e+07	4.42249e+07	8.04353e+06
126	576816     	1.84206e+07	4.57193e+07	8.099e+06  
127	576816     	1.83877e+07	4.50324e+07	7.94711e+06
128	576816     	1.83944e+07	4.43413e+07	8.05069e+06
129	576816     	1.8348e+07 	5.04241e+07	8.11673e+06
130	576816     	1.83144e+07	4.68103e+07	8.17059e+06
131	576816     	1.82688e+07	4.68457e+07	8.13655e+06
132	576816     	1.82274e+07	4.68708e+07	8.16116e+06
133	576816     	1.82008e+07	4.70052e+07	7.96008e+06
134	576816     	1.81582e+07	4.70052e+07	7.93453e+06
135	576816     	1.81324e+07	4.60403e+07	7.95726e+06
136	576816     	1.80912e+07	4.67657e+07	7.74545e+06
137	573420     	1.80319e+07	4.62449e+07	7.78163e+06
138	573420     	1.79997e+07	4.52024e+07	7.75596e+06
139	573420     	1.79853e+07	4.29463e+07	7.74817e+06
140	573420     	1.79957e+07	4.85157e+07	7.938e+06  
141	573420     	1.79879e+07	4.60164e+07	8.00728e+06
142	573420     	1.79399e+07	5.11272e+07	8.07196e+06
143	573420     	1.79081e+07	4.31225e+07	7.87901e+06
144	573420     	1.79027e+07	4.31225e+07	7.76623e+06
145	564040     	1.78872e+07	4.34148e+07	7.82815e+06
146	564040     	1.78748e+07	4.31813e+07	7.73108e+06
147	564040     	1.78442e+07	4.26378e+07	7.65404e+06
148	564040     	1.78323e+07	4.41822e+07	7.86858e+06
149	545844     	1.78004e+07	4.22425e+07	7.92229e+06
150	545844     	1.777e+07  	4.24717e+07	7.87991e+06
151	542878     	1.77581e+07	4.11846e+07	7.84976e+06
152	542878     	1.77278e+07	4.23338e+07	7.91012e+06
153	542878     	1.7706e+07 	4.08812e+07	7.81029e+06
154	542878     	1.76727e+07	4.34857e+07	7.8328e+06 
155	542878     	1.76606e+07	4.11828e+07	7.8e+06    
156	542878     	1.76274e+07	4.08267e+07	7.71803e+06
157	542878     	1.75772e+07	4.36025e+07	7.72622e+06
158	542878     	1.75471e+07	3.96149e+07	7.59039e+06
159	542878     	1.74995e+07	4.2762e+07 	7.55636e+06
160	542878     	1.74839e+07	4.26272e+07	7.45946e+06
161	542878     	1.74705e+07	4.23485e+07	7.4551e+06 
162	542878     	1.747e+07  	4.07449e+07	7.46749e+06
163	542878     	1.74716e+07	4.04404e+07	7.5616e+06 
164	542878     	1.74362e+07	4.1911e+07 	7.58931e+06
165	542878     	1.74126e+07	4.80604e+07	7.88937e+06
166	542878     	1.74006e+07	4.48909e+07	7.62464e+06
167	542878     	1.73434e+07	4.37569e+07	7.65805e+06
168	542878     	1.73416e+07	4.48312e+07	7.69573e+06
169	542878     	1.73469e+07	4.43509e+07	7.55214e+06
170	542878     	1.73337e+07	4.2189e+07 	7.54438e+06
171	542878     	1.72912e+07	4.30874e+07	7.57543e+06
172	542878     	1.72355e+07	4.21728e+07	7.466e+06  
173	542878     	1.72297e+07	4.17469e+07	7.49007e+06
174	542878     	1.72319e+07	4.17584e+07	7.43049e+06
175	542878     	1.71965e+07	4.15494e+07	7.3982e+06 
176	542878     	1.71812e+07	4.15387e+07	7.29807e+06
177	542878     	1.71528e+07	4.08526e+07	7.30235e+06
178	542878     	1.7122e+07 	4.04897e+07	7.27695e+06
179	542878     	1.71292e+07	4.18494e+07	7.23769e+06
180	542878     	1.71064e+07	4.1831e+07 	7.2939e+06 
181	542878     	1.70931e+07	4.28561e+07	7.25005e+06
182	542878     	1.70747e+07	4.02799e+07	7.11538e+06
183	542878     	1.70578e+07	3.78544e+07	7.14399e+06
184	542878     	1.70516e+07	3.87246e+07	7.17953e+06
185	542878     	1.7044e+07 	4.05676e+07	7.40017e+06
186	417105     	1.70338e+07	4.18084e+07	7.4569e+06 
187	417105     	1.69888e+07	4.33246e+07	7.56579e+06
188	417105     	1.69549e+07	4.08973e+07	7.55996e+06
189	417105     	1.69155e+07	3.99726e+07	7.42668e+06
190	417105     	1.69241e+07	4.12989e+07	7.36434e+06
191	417105     	1.69476e+07	4.58775e+07	7.52052e+06
192	417105     	1.69254e+07	4.31139e+07	7.55513e+06
193	417105     	1.68958e+07	4.80756e+07	7.57128e+06
194	417105     	1.68516e+07	4.85278e+07	7.6862e+06 
195	417105     	1.68098e+07	4.35833e+07	7.50327e+06
196	417105     	1.68018e+07	4.23442e+07	7.45329e+06
197	417105     	1.67723e+07	4.18892e+07	7.31396e+06
198	417105     	1.6744e+07 	4.24506e+07	7.23874e+06
199	417105     	1.67462e+07	4.09725e+07	7.31526e+06
200	417105     	1.67217e+07	3.84811e+07	7.28502e+06
201	417105     	1.67243e+07	3.92504e+07	7.23755e+06
202	417105     	1.67035e+07	3.84809e+07	7.2719e+06 
203	417105     	1.6654e+07 	3.85136e+07	7.19844e+06
204	417105     	1.66134e+07	3.78093e+07	7.24059e+06
205	417105     	1.65958e+07	3.77899e+07	7.33243e+06
206	417105     	1.65619e+07	3.77899e+07	7.27402e+06
207	417105     	1.65652e+07	3.92637e+07	7.4288e+06 
208	417105     	1.65823e+07	3.93095e+07	7.5625e+06 
209	417105     	1.65522e+07	4.50047e+07	7.46246e+06
210	417105     	1.65342e+07	3.99798e+07	7.47127e+06
211	417105     	1.65103e+07	3.85478e+07	7.42563e+06
212	417105     	1.65363e+07	3.87014e+07	7.57063e+06
213	417105     	1.65353e+07	4.33444e+07	7.42401e+06
214	417105     	1.65307e+07	4.53348e+07	7.62135e+06
215	409073     	1.65552e+07	4.3148e+07 	7.61464e+06
216	409073     	1.6504e+07 	4.1179e+07 	7.64894e+06
217	404359     	1.64538e+07	4.30892e+07	7.64514e+06
218	404359     	1.64376e+07	4.31292e+07	7.66458e+06
