gen	min        	avg        	max        	std        
0  	3.93843e+06	2.29774e+07	5.19582e+07	9.19845e+06
1  	3.44822e+06	2.29157e+07	5.02245e+07	9.19229e+06
2  	3.44822e+06	2.28599e+07	4.97013e+07	8.99248e+06
3  	3.44822e+06	2.28484e+07	5.11948e+07	8.91172e+06
4  	3.44822e+06	2.28849e+07	4.94125e+07	8.86297e+06
5  	3.43657e+06	2.28463e+07	4.92252e+07	8.70426e+06
6  	3.43657e+06	2.28237e+07	5.03628e+07	8.7771e+06 
7  	3.43657e+06	2.28187e+07	5.03643e+07	8.93449e+06
8  	3.43657e+06	2.27523e+07	5.09347e+07	9.0124e+06 
9  	3.43657e+06	2.27338e+07	5.09331e+07	9.14718e+06
10 	3.43657e+06	2.26929e+07	5.17396e+07	9.3907e+06 
11 	3.43657e+06	2.26864e+07	5.61054e+07	9.58225e+06
12 	3.43657e+06	2.26435e+07	5.24025e+07	9.52114e+06
13 	3.43657e+06	2.26156e+07	5.11029e+07	9.35441e+06
14 	3.43657e+06	2.25606e+07	5.09284e+07	9.51653e+06
15 	3.43657e+06	2.25467e+07	5.07831e+07	9.48785e+06
16 	3.42283e+06	2.25392e+07	5.22501e+07	9.51266e+06
17 	3.42283e+06	2.24903e+07	5.23249e+07	9.3449e+06 
18 	3.31535e+06	2.24259e+07	5.94594e+07	9.68061e+06
19 	3.21487e+06	2.23939e+07	5.47417e+07	9.5323e+06 
20 	3.21487e+06	2.23682e+07	5.5934e+07 	9.52043e+06
21 	3.21487e+06	2.23162e+07	5.5934e+07 	9.54342e+06
22 	3.21487e+06	2.23371e+07	5.59227e+07	9.7193e+06 
23 	2.95984e+06	2.23186e+07	5.55273e+07	9.75993e+06
24 	2.95984e+06	2.22896e+07	5.14942e+07	9.71309e+06
25 	2.95984e+06	2.22431e+07	5.07274e+07	9.69979e+06
26 	2.66438e+06	2.22066e+07	5.18187e+07	9.75368e+06
27 	2.43105e+06	2.2172e+07 	5.18191e+07	9.79506e+06
28 	2.43105e+06	2.21686e+07	5.37364e+07	9.81099e+06
29 	2.43105e+06	2.21401e+07	5.48973e+07	9.74761e+06
30 	2.21792e+06	2.21232e+07	5.46362e+07	9.73984e+06
31 	2.21792e+06	2.20692e+07	5.29714e+07	9.77211e+06
32 	2.21792e+06	2.20476e+07	5.34172e+07	9.71281e+06
33 	2.21489e+06	2.19959e+07	5.12783e+07	9.53792e+06
34 	2.21489e+06	2.19632e+07	5.18423e+07	9.55922e+06
35 	2.21489e+06	2.19818e+07	5.09303e+07	9.71579e+06
36 	2.21489e+06	2.19667e+07	5.18122e+07	9.62452e+06
37 	2.09686e+06	2.19334e+07	5.08078e+07	9.64293e+06
38 	2.09686e+06	2.18793e+07	5.45847e+07	9.53243e+06
39 	2.04431e+06	2.1882e+07 	5.32845e+07	9.42632e+06
40 	2.04431e+06	2.18382e+07	5.00028e+07	9.38731e+06
41 	2.04431e+06	2.18025e+07	5.4493e+07 	9.46311e+06
42 	2.04431e+06	2.17487e+07	5.38847e+07	9.48201e+06
43 	2.04431e+06	2.16813e+07	5.3958e+07 	9.55233e+06
44 	2.04431e+06	2.16164e+07	5.37243e+07	9.63824e+06
45 	2.04431e+06	2.15982e+07	5.37243e+07	9.6604e+06 
46 	1.61876e+06	2.16027e+07	5.20758e+07	9.58981e+06
47 	1.61876e+06	2.15626e+07	5.14467e+07	9.51307e+06
48 	1.61876e+06	2.14881e+07	5.21447e+07	9.4036e+06 
49 	1.61876e+06	2.14391e+07	5.23815e+07	9.33565e+06
50 	1.61876e+06	2.13607e+07	5.17121e+07	9.4148e+06 
51 	1.30738e+06	2.12851e+07	5.30793e+07	9.50871e+06
52 	1.30738e+06	2.12968e+07	5.17759e+07	9.73115e+06
53 	1.30738e+06	2.12767e+07	5.32259e+07	9.68485e+06
54 	1.3047e+06 	2.12158e+07	5.45476e+07	9.67653e+06
55 	1.3047e+06 	2.11855e+07	5.25991e+07	9.44093e+06
56 	1.3047e+06 	2.11911e+07	5.25053e+07	9.51748e+06
57 	1.3047e+06 	2.11417e+07	5.23192e+07	9.44292e+06
58 	1.3047e+06 	2.1082e+07 	5.23044e+07	9.324e+06  
59 	1.19682e+06	2.10279e+07	5.22011e+07	9.46089e+06
60 	1.12287e+06	2.10341e+07	5.31339e+07	9.4936e+06 
61 	1.12287e+06	2.0987e+07 	5.25195e+07	9.38555e+06
62 	1.12287e+06	2.09303e+07	5.22672e+07	9.22968e+06
63 	1.12287e+06	2.09013e+07	5.19904e+07	9.24013e+06
64 	1.12287e+06	2.08354e+07	5.19904e+07	9.34905e+06
65 	1.05555e+06	2.0796e+07 	5.06291e+07	9.29283e+06
66 	1.05555e+06	2.07851e+07	4.92715e+07	9.13833e+06
67 	1.05555e+06	2.07375e+07	4.9779e+07 	9.16623e+06
68 	926719     	2.0699e+07 	5.06135e+07	9.19714e+06
69 	921328     	2.06512e+07	4.9423e+07 	9.18987e+06
70 	918602     	2.05759e+07	4.88309e+07	9.16545e+06
71 	918602     	2.06149e+07	4.88309e+07	9.03761e+06
72 	918602     	2.05638e+07	4.90571e+07	8.9353e+06 
73 	918602     	2.05155e+07	4.90543e+07	9.10187e+06
74 	902656     	2.0505e+07 	4.89956e+07	9.22321e+06
75 	649329     	2.05386e+07	4.90628e+07	8.91921e+06
76 	649329     	2.0492e+07 	4.70213e+07	9.01097e+06
77 	649329     	2.04376e+07	4.81337e+07	9.03072e+06
78 	649329     	2.04064e+07	4.83619e+07	8.93662e+06
79 	649329     	2.03916e+07	5.08257e+07	8.85821e+06
80 	647852     	2.03858e+07	5.02065e+07	8.95867e+06
81 	647852     	2.03418e+07	4.9026e+07 	8.92835e+06
82 	647852     	2.03333e+07	5.17555e+07	8.6933e+06 
83 	626194     	2.03067e+07	4.85239e+07	8.63712e+06
84 	624178     	2.02752e+07	4.96901e+07	8.76189e+06
85 	621772     	2.02366e+07	4.96895e+07	8.99758e+06
86 	620733     	2.02077e+07	4.84001e+07	8.90231e+06
87 	606967     	2.01694e+07	4.74911e+07	8.85399e+06
88 	606967     	2.01037e+07	4.89966e+07	8.74821e+06
89 	604889     	2.0115e+07 	4.81881e+07	8.89955e+06
90 	590897     	2.01461e+07	5.14335e+07	8.98644e+06
91 	589410     	2.01061e+07	5.14335e+07	8.89906e+06
92 	589410     	2.00925e+07	4.91961e+07	9.02616e+06
93 	589410     	2.00672e+07	5.34139e+07	9.01405e+06
94 	589410     	2.00237e+07	5.06516e+07	9.04697e+06
95 	589410     	1.99513e+07	4.92351e+07	9.07105e+06
96 	589410     	1.99156e+07	5.32141e+07	8.86025e+06
97 	589410     	1.98445e+07	5.29253e+07	8.7881e+06 
98 	589410     	1.98448e+07	4.9882e+07 	8.89866e+06
99 	589410     	1.97913e+07	4.86819e+07	8.92259e+06
100	589410     	1.97884e+07	5.29214e+07	8.81479e+06
101	589410     	1.97817e+07	5.18272e+07	9.00567e+06
102	589410     	1.97723e+07	5.16683e+07	8.85243e+06
103	589410     	1.97276e+07	4.98015e+07	8.67893e+06
104	589410     	1.96837e+07	4.81213e+07	8.77172e+06
105	589410     	1.96858e+07	4.63989e+07	8.67308e+06
106	589410     	1.967e+07  	4.59576e+07	8.80734e+06
107	589410     	1.96431e+07	4.59231e+07	8.82206e+06
108	589410     	1.96356e+07	4.5646e+07 	8.71694e+06
109	589410     	1.96168e+07	5.1769e+07 	8.68674e+06
110	589410     	1.95686e+07	5.12416e+07	8.79163e+06
111	589410     	1.95148e+07	5.1319e+07 	8.64892e+06
112	589410     	1.94998e+07	5.00384e+07	8.6964e+06 
113	589410     	1.94471e+07	5.13746e+07	8.77953e+06
114	589410     	1.94371e+07	5.13746e+07	8.79883e+06
115	589410     	1.9424e+07 	4.98976e+07	8.92357e+06
116	589410     	1.93543e+07	4.98976e+07	8.85309e+06
117	458574     	1.93423e+07	4.81607e+07	8.68872e+06
118	458542     	1.93189e+07	4.64748e+07	8.57804e+06
119	458542     	1.92609e+07	4.72773e+07	8.52712e+06
120	458542     	1.92341e+07	4.71938e+07	8.62458e+06
121	440545     	1.92334e+07	4.72185e+07	8.73813e+06
122	440545     	1.9195e+07 	4.72813e+07	8.64418e+06
123	440545     	1.91489e+07	4.45468e+07	8.55909e+06
124	440545     	1.90891e+07	4.65139e+07	8.6835e+06 
125	440545     	1.90605e+07	4.91105e+07	8.82311e+06
126	440545     	1.90115e+07	4.75668e+07	8.66262e+06
127	440545     	1.8977e+07 	5.1154e+07 	8.71255e+06
128	440545     	1.89367e+07	5.05963e+07	8.87723e+06
129	440545     	1.8927e+07 	4.98818e+07	8.83066e+06
130	440545     	1.8945e+07 	5.7587e+07 	8.79196e+06
131	440545     	1.88987e+07	4.90643e+07	8.59289e+06
132	440545     	1.88656e+07	4.77424e+07	8.75068e+06
133	440545     	1.88329e+07	4.76899e+07	8.74667e+06
134	440545     	1.88229e+07	5.05592e+07	8.85277e+06
135	440545     	1.87952e+07	5.04456e+07	8.82277e+06
136	440545     	1.87697e+07	4.75148e+07	8.89158e+06
137	440545     	1.87541e+07	4.8102e+07 	8.76171e+06
138	440545     	1.87297e+07	4.86587e+07	8.75804e+06
139	440545     	1.86943e+07	4.86504e+07	8.76663e+06
140	440545     	1.86286e+07	5.15021e+07	8.85044e+06
141	440545     	1.86263e+07	5.0871e+07 	8.77911e+06
142	440545     	1.85784e+07	5.0871e+07 	8.68464e+06
143	440545     	1.85421e+07	4.88314e+07	8.49435e+06
144	440545     	1.8558e+07 	4.78569e+07	8.55649e+06
145	440545     	1.85178e+07	4.82611e+07	8.37252e+06
146	440545     	1.85071e+07	4.94275e+07	8.44072e+06
147	440545     	1.84582e+07	4.76027e+07	8.50209e+06
148	440545     	1.84355e+07	4.75518e+07	8.64494e+06
149	440545     	1.84185e+07	4.45177e+07	8.60349e+06
150	440545     	1.83819e+07	4.41538e+07	8.60295e+06
151	440545     	1.83409e+07	4.41538e+07	8.46309e+06
152	440545     	1.8276e+07 	4.6214e+07 	8.56291e+06
153	440545     	1.82242e+07	4.57989e+07	8.65209e+06
154	440545     	1.81896e+07	4.46466e+07	8.46108e+06
155	440545     	1.8142e+07 	4.46466e+07	8.39381e+06
156	440385     	1.81711e+07	4.46684e+07	8.52229e+06
157	440385     	1.81689e+07	4.46733e+07	8.5131e+06 
158	440385     	1.81197e+07	4.46763e+07	8.44953e+06
159	440385     	1.80676e+07	4.79068e+07	8.54134e+06
160	440385     	1.80308e+07	5.19864e+07	8.70557e+06
161	440385     	1.79903e+07	5.01841e+07	8.70563e+06
162	440385     	1.79398e+07	4.94688e+07	8.53777e+06
163	440385     	1.79002e+07	4.65421e+07	8.51949e+06
164	440385     	1.78534e+07	4.60592e+07	8.47923e+06
165	440385     	1.78326e+07	4.59502e+07	8.34553e+06
166	439944     	1.77885e+07	4.59146e+07	8.22706e+06
167	439944     	1.77509e+07	4.59146e+07	8.04426e+06
168	439944     	1.769e+07  	4.39676e+07	7.97143e+06
169	439944     	1.76661e+07	4.25712e+07	7.99118e+06
170	439944     	1.7654e+07 	4.27276e+07	7.98603e+06
171	439944     	1.76139e+07	4.80673e+07	8.0119e+06 
172	439944     	1.75687e+07	4.76859e+07	7.99003e+06
173	439944     	1.75185e+07	4.33401e+07	7.8475e+06 
174	439944     	1.74901e+07	4.35274e+07	7.80801e+06
175	439944     	1.74504e+07	4.21433e+07	7.85597e+06
176	439944     	1.74346e+07	4.22552e+07	7.77755e+06
177	439944     	1.74177e+07	4.22542e+07	7.65132e+06
178	439944     	1.74206e+07	4.16036e+07	7.65395e+06
179	439944     	1.73979e+07	4.46369e+07	7.50463e+06
180	436103     	1.73612e+07	4.35377e+07	7.38081e+06
181	436103     	1.73484e+07	3.81443e+07	7.41598e+06
182	436103     	1.73234e+07	4.12264e+07	7.45792e+06
183	436103     	1.73275e+07	4.19155e+07	7.55861e+06
184	435977     	1.73089e+07	3.9923e+07 	7.44062e+06
185	435977     	1.73022e+07	4.15219e+07	7.55627e+06
186	434002     	1.72866e+07	3.96858e+07	7.50267e+06
187	434002     	1.7254e+07 	4.52959e+07	7.54236e+06
188	434002     	1.72331e+07	4.05094e+07	7.51503e+06
189	434002     	1.72077e+07	4.50499e+07	7.72055e+06
190	434002     	1.71847e+07	4.44665e+07	7.73699e+06
191	434002     	1.71742e+07	4.55847e+07	7.74166e+06
192	434002     	1.71274e+07	4.55847e+07	7.71435e+06
193	434002     	1.70941e+07	4.55847e+07	7.62165e+06
194	434002     	1.70511e+07	4.55685e+07	7.54627e+06
195	434002     	1.70436e+07	4.19211e+07	7.55645e+06
196	434002     	1.70344e+07	4.73488e+07	7.50241e+06
197	434002     	1.70489e+07	4.23965e+07	7.53614e+06
198	434002     	1.70271e+07	4.23031e+07	7.67534e+06
199	434002     	1.70071e+07	4.34125e+07	7.78442e+06
200	434002     	1.69929e+07	4.05196e+07	7.8389e+06 
201	433242     	1.70097e+07	4.18653e+07	7.87212e+06
202	412689     	1.70103e+07	4.32411e+07	7.88166e+06
203	412689     	1.69843e+07	4.30474e+07	7.93974e+06
204	412689     	1.69413e+07	4.37551e+07	8.00589e+06
205	412689     	1.69081e+07	4.22147e+07	8.01148e+06
206	412689     	1.68896e+07	4.22147e+07	7.97752e+06
207	412689     	1.68249e+07	4.1997e+07 	7.81797e+06
208	412689     	1.68509e+07	4.44299e+07	7.73337e+06
209	412689     	1.68217e+07	4.16561e+07	7.70942e+06
210	412689     	1.68003e+07	4.221e+07  	7.69675e+06
211	412689     	1.67779e+07	4.08732e+07	7.59075e+06
212	412689     	1.6778e+07 	4.28842e+07	7.73772e+06
213	412689     	1.67535e+07	4.33023e+07	7.83775e+06
214	412689     	1.66969e+07	4.3296e+07 	7.8015e+06 
215	412689     	1.66913e+07	4.37268e+07	7.82336e+06
216	412689     	1.66462e+07	4.37268e+07	7.8003e+06 
217	412689     	1.66715e+07	4.62289e+07	7.71356e+06
218	412689     	1.66507e+07	4.6221e+07 	7.78376e+06
219	412689     	1.66486e+07	4.27883e+07	7.64573e+06
220	412680     	1.66309e+07	4.33164e+07	7.64537e+06
221	412680     	1.66131e+07	4.2217e+07 	7.65359e+06
222	412391     	1.65739e+07	4.14924e+07	7.62378e+06
223	412391     	1.65471e+07	4.44482e+07	7.66943e+06
224	412391     	1.65152e+07	4.46581e+07	7.66183e+06
225	412391     	1.65021e+07	4.4465e+07 	7.46073e+06
226	412391     	1.64992e+07	4.21101e+07	7.46086e+06
