/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg       	max        	std   
0  	619760	1.7382e+06	2.99801e+06	449546
1  	549826	1.73981e+06	2.95772e+06	452544
2  	549826	1.74228e+06	2.98726e+06	450494
3  	549826	1.74195e+06	2.89849e+06	462055
4  	549826	1.7398e+06 	3.09878e+06	465418
5  	549826	1.73623e+06	3.08747e+06	466480
6  	549826	1.73083e+06	2.99474e+06	466456
7  	549826	1.72636e+06	2.96553e+06	451408
8  	549826	1.71877e+06	2.92997e+06	456825
9  	549826	1.72145e+06	2.92663e+06	461531
10 	533337	1.71943e+06	3.02832e+06	465917
11 	533337	1.72289e+06	3.06434e+06	475432
12 	533337	1.71993e+06	3.14809e+06	470060
13 	533337	1.71684e+06	3.22865e+06	458136
14 	533337	1.71669e+06	3.03905e+06	458518
15 	533337	1.71264e+06	3.04595e+06	448468
16 	533337	1.70706e+06	2.93359e+06	441635
17 	533337	1.70375e+06	2.9121e+06 	426664
18 	533337	1.69587e+06	3.06632e+06	438307
19 	533337	1.6939e+06 	3.05889e+06	441402
20 	533337	1.69319e+06	3.03501e+06	443874
21 	533337	1.69235e+06	2.97323e+06	443979
22 	533337	1.69235e+06	3.10708e+06	449806
23 	533337	1.69004e+06	3.19193e+06	446701
24 	404876	1.69638e+06	3.07067e+06	451861
25 	404876	1.69533e+06	2.97944e+06	448040
26 	404876	1.69568e+06	2.99698e+06	438384
27 	404876	1.6913e+06 	2.91049e+06	438175
28 	382104	1.68873e+06	2.98387e+06	443672
29 	360980	1.69326e+06	2.98387e+06	447503
30 	360980	1.68447e+06	3.06226e+06	453849
31 	345584	1.68068e+06	3.30663e+06	463111
32 	345584	1.68706e+06	3.05766e+06	471114
33 	299344	1.69289e+06	3.0057e+06 	463120
34 	299344	1.68628e+06	3.07962e+06	458710
35 	286024	1.68226e+06	3.02733e+06	453629
36 	286024	1.67942e+06	2.91981e+06	451521
37 	286024	1.67681e+06	2.93611e+06	458131
38 	250294	1.67276e+06	3.01969e+06	461992
39 	250294	1.66969e+06	3.00698e+06	463685
40 	250294	1.67534e+06	3.18399e+06	461597
41 	250294	1.674e+06  	3.2686e+06 	466349
42 	250294	1.66824e+06	3.05504e+06	466430
43 	250294	1.66784e+06	3.12493e+06	456374
44 	250294	1.66707e+06	3.00023e+06	452174
45 	250294	1.66981e+06	2.89061e+06	449147
46 	250294	1.66298e+06	3.07943e+06	457392
47 	250294	1.66502e+06	2.86764e+06	452170
48 	250294	1.65594e+06	2.89066e+06	447139
49 	250294	1.65475e+06	2.98561e+06	452329
50 	250294	1.6545e+06 	3.12306e+06	451338
51 	250294	1.65698e+06	3.02265e+06	460195
52 	250294	1.66101e+06	2.95276e+06	457271
53 	250294	1.65598e+06	3.07071e+06	450271
54 	250294	1.65973e+06	2.90679e+06	452975
55 	250294	1.6599e+06 	3.06609e+06	455647
56 	250294	1.65398e+06	2.95435e+06	455075
57 	250294	1.6531e+06 	2.97422e+06	455269
58 	250294	1.65032e+06	3.0453e+06 	454930
59 	250294	1.65465e+06	2.98316e+06	460571
60 	250294	1.64847e+06	3.12282e+06	462698
61 	241283	1.63992e+06	3.1908e+06 	459284
62 	241283	1.64344e+06	3.1084e+06 	458459
63 	230717	1.63091e+06	3.26732e+06	457125
64 	230717	1.6333e+06 	3.16819e+06	455839
65 	230698	1.63105e+06	3.03146e+06	455737
66 	230698	1.62872e+06	3.12054e+06	469096
67 	230698	1.62601e+06	3.04782e+06	460775
68 	230698	1.62585e+06	2.98518e+06	462800
69 	230698	1.62953e+06	3.0602e+06 	458975
70 	230698	1.61696e+06	3.0527e+06 	472650
71 	230698	1.61706e+06	3.19576e+06	465536
72 	230698	1.61053e+06	3.09961e+06	479354
73 	230698	1.6039e+06 	2.91902e+06	462865
74 	230698	1.60543e+06	3.047e+06  	469684
75 	230698	1.59537e+06	3.12007e+06	458319
76 	230698	1.59697e+06	2.90614e+06	460308
77 	230698	1.59616e+06	2.8491e+06 	458843
78 	225847	1.59105e+06	3.07494e+06	473702
79 	225847	1.59352e+06	3.07494e+06	473409
80 	225847	1.59575e+06	3.17068e+06	477325
81 	225847	1.59256e+06	3.08621e+06	475900
82 	225847	1.59516e+06	3.11838e+06	485080
83 	225847	1.59577e+06	3.07066e+06	487562
84 	225847	1.59075e+06	3.0925e+06 	484451
85 	225847	1.59338e+06	3.14774e+06	481786
86 	225847	1.58894e+06	3.04312e+06	479758
87 	225847	1.59064e+06	3.05824e+06	467914
88 	225847	1.58991e+06	3.33758e+06	478771
89 	225847	1.58731e+06	3.31014e+06	474191
90 	207069	1.59225e+06	3.24678e+06	473049
91 	207069	1.59016e+06	3.09394e+06	466955
92 	207069	1.59082e+06	3.02656e+06	477763
93 	207069	1.58612e+06	3.17817e+06	474175
94 	207069	1.58475e+06	3.05465e+06	464937
95 	207069	1.5822e+06 	3.07576e+06	468155
96 	207069	1.59268e+06	2.99485e+06	471326
97 	207069	1.58266e+06	3.04075e+06	479446
98 	207069	1.57953e+06	2.96882e+06	469252
99 	207069	1.58772e+06	3.13449e+06	469509
100	207069	1.58401e+06	2.85475e+06	460766
101	207069	1.57893e+06	2.93344e+06	455596
102	204565	1.57319e+06	2.97812e+06	463342
103	162160	1.57325e+06	2.92817e+06	458363
104	162160	1.578e+06  	2.93381e+06	461249
105	162160	1.57087e+06	3.12553e+06	469955
106	162160	1.56176e+06	3.01883e+06	466224
107	162160	1.55487e+06	2.86049e+06	455863
108	162160	1.5517e+06 	2.97465e+06	460267
109	149226	1.54948e+06	2.97361e+06	456278
110	119407	1.54607e+06	2.82635e+06	449557
111	119407	1.55156e+06	2.89525e+06	460011
112	119407	1.54961e+06	2.95926e+06	459301
113	114643	1.54607e+06	3.32735e+06	473150
114	114643	1.54466e+06	2.95078e+06	466419
115	114643	1.53853e+06	2.91456e+06	457064
116	114643	1.5367e+06 	2.91456e+06	448428
117	114643	1.53213e+06	2.96679e+06	458607
118	114643	1.53633e+06	2.88569e+06	453300
119	114643	1.53085e+06	2.92025e+06	451090
120	90119.2	1.52995e+06	2.91248e+06	451755
121	90119.2	1.5312e+06 	3.01e+06   	458266
122	90119.2	1.52732e+06	2.93238e+06	451657
