/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max       	std   
0  	521876	1.76238e+06	3.0717e+06	461491
1  	452322	1.76051e+06	3.07772e+06	459589
2  	452322	1.76021e+06	3.03881e+06	458326
3  	452322	1.75267e+06	3.04198e+06	461370
4  	452322	1.75582e+06	2.90513e+06	453620
5  	452322	1.75137e+06	2.99543e+06	458797
6  	452322	1.75781e+06	2.99543e+06	456808
7  	452322	1.75708e+06	3.06899e+06	452421
8  	452322	1.75814e+06	3.0588e+06 	448854
9  	452322	1.7541e+06 	2.94608e+06	442168
10 	360421	1.75266e+06	3.19783e+06	452198
11 	360421	1.7553e+06 	3.113e+06  	460849
12 	360421	1.75917e+06	2.98586e+06	458413
13 	360421	1.75673e+06	2.98641e+06	450640
14 	354919	1.76115e+06	3.05642e+06	453784
15 	315478	1.75717e+06	3.21576e+06	463016
16 	315478	1.7524e+06 	3.09269e+06	466958
17 	315478	1.75047e+06	3.19332e+06	463380
18 	315478	1.74693e+06	3.10335e+06	463151
19 	315478	1.74001e+06	3.14752e+06	457255
20 	311626	1.74072e+06	3.04975e+06	454070
21 	311626	1.74057e+06	3.0735e+06 	454623
22 	311626	1.73723e+06	3.04591e+06	464405
23 	311626	1.738e+06  	3.12791e+06	472270
24 	219186	1.72894e+06	3.12192e+06	471926
25 	219186	1.7232e+06 	3.05256e+06	468748
26 	219186	1.72654e+06	3.09574e+06	462313
27 	219186	1.719e+06  	3.22174e+06	471504
28 	182732	1.71803e+06	3.06925e+06	461194
29 	182732	1.71148e+06	3.00999e+06	450183
30 	182732	1.71137e+06	2.99934e+06	450958
31 	182732	1.71116e+06	3.12358e+06	450394
32 	182732	1.7124e+06 	3.0185e+06 	454913
33 	182732	1.71119e+06	2.97535e+06	446143
34 	182732	1.71015e+06	2.91657e+06	457461
35 	182732	1.71282e+06	3.1683e+06 	466838
36 	182732	1.70853e+06	3.11132e+06	466346
37 	182732	1.70653e+06	3.11663e+06	461037
38 	182732	1.70326e+06	3.15285e+06	456271
39 	182732	1.70367e+06	3.28301e+06	459598
40 	180198	1.69696e+06	3.23608e+06	456960
41 	180198	1.69404e+06	3.16528e+06	450124
42 	180198	1.68784e+06	3.16018e+06	459078
43 	180198	1.68872e+06	3.06557e+06	472588
44 	180198	1.68835e+06	3.05876e+06	476650
45 	180198	1.68797e+06	3.19378e+06	464900
46 	180198	1.68661e+06	2.98539e+06	470950
47 	180198	1.68503e+06	3.06151e+06	481818
48 	180198	1.68073e+06	3.07857e+06	486619
49 	180198	1.67812e+06	3.09379e+06	497239
50 	180198	1.6782e+06 	3.04764e+06	488634
51 	180198	1.67986e+06	3.04764e+06	487838
52 	180198	1.68178e+06	3.12778e+06	484855
53 	180198	1.67429e+06	3.16523e+06	477809
54 	180198	1.67216e+06	3.03056e+06	472555
55 	180198	1.66896e+06	3.02035e+06	470468
56 	180198	1.66649e+06	2.91319e+06	465118
57 	180198	1.66347e+06	3.07434e+06	466876
58 	180198	1.65693e+06	3.04807e+06	468561
59 	180198	1.65671e+06	3.18407e+06	472148
60 	180198	1.65332e+06	3.06889e+06	467153
61 	180198	1.65678e+06	3.21318e+06	464634
62 	180198	1.65293e+06	3.21318e+06	473776
63 	180198	1.64889e+06	3.10317e+06	474779
64 	180198	1.64453e+06	3.01718e+06	484964
65 	175791	1.63914e+06	3.18608e+06	479865
66 	175791	1.6314e+06 	3.16244e+06	484606
67 	175791	1.62903e+06	3.43738e+06	481451
68 	175791	1.63029e+06	3.20843e+06	481900
69 	175791	1.63378e+06	3.13524e+06	486365
70 	175791	1.62828e+06	2.99841e+06	470109
71 	175791	1.62373e+06	3.06398e+06	473270
72 	175791	1.62244e+06	3.18873e+06	479808
73 	175791	1.61564e+06	3.0165e+06 	479424
74 	175791	1.61391e+06	3.06899e+06	476625
75 	175791	1.61511e+06	3.18659e+06	477202
76 	175791	1.6208e+06 	2.93762e+06	471081
77 	175791	1.62168e+06	3.00259e+06	467185
78 	175791	1.62171e+06	2.95352e+06	465608
79 	175791	1.61813e+06	3.01804e+06	465161
80 	175791	1.61224e+06	2.99804e+06	469199
81 	175791	1.61067e+06	3.23203e+06	468443
82 	173540	1.60802e+06	2.95407e+06	462585
83 	173540	1.60139e+06	2.87771e+06	460717
84 	173540	1.60276e+06	2.97258e+06	459135
85 	173540	1.59741e+06	2.97224e+06	453650
86 	173540	1.59651e+06	3.04585e+06	451309
87 	173540	1.59743e+06	2.84689e+06	450609
88 	167731	1.59722e+06	2.98936e+06	445257
89 	167731	1.58994e+06	2.82015e+06	440880
90 	167731	1.59597e+06	2.79007e+06	440209
91 	167731	1.59611e+06	2.83097e+06	444135
92 	167731	1.59157e+06	2.95218e+06	435604
93 	167731	1.58552e+06	2.78696e+06	437628
94 	161593	1.5881e+06 	2.86668e+06	451372
95 	161593	1.59069e+06	2.86668e+06	458083
96 	161593	1.59163e+06	3.07121e+06	463664
97 	161593	1.59086e+06	2.84186e+06	464220
98 	161593	1.58622e+06	3.04135e+06	470415
99 	161593	1.57519e+06	2.99626e+06	471621
100	161593	1.57191e+06	2.94885e+06	463300
101	161593	1.57557e+06	2.85062e+06	458212
102	161593	1.57424e+06	2.82612e+06	461047
103	161593	1.57317e+06	2.90471e+06	463340
104	161593	1.57188e+06	2.87614e+06	464172
105	140182	1.56591e+06	2.87399e+06	459257
106	140182	1.5697e+06 	2.8015e+06 	457283
107	140182	1.56601e+06	2.88296e+06	466873
108	140182	1.56599e+06	3.11291e+06	475883
109	140182	1.56317e+06	3.13336e+06	472146
110	131147	1.56779e+06	3.04337e+06	476555
111	131147	1.57516e+06	3.06213e+06	475998
112	131147	1.5656e+06 	3.07984e+06	472063
113	131147	1.55584e+06	2.96743e+06	475512
114	131147	1.55214e+06	3.12305e+06	479153
115	111967	1.54788e+06	3.11789e+06	476681
116	111967	1.54777e+06	3.10647e+06	471919
117	111967	1.54831e+06	3.049e+06  	483598
118	111967	1.53544e+06	2.94608e+06	480923
119	111967	1.5344e+06 	2.88658e+06	479389
120	111967	1.54032e+06	2.80523e+06	471161
121	111967	1.54381e+06	2.9734e+06 	470527
122	111967	1.54122e+06	3.02028e+06	464289
123	111967	1.54386e+06	3.04208e+06	467608
124	111967	1.53734e+06	2.97297e+06	467999
125	111967	1.53164e+06	2.95755e+06	476242
126	111967	1.5412e+06 	3.14999e+06	475149
127	111967	1.52305e+06	3.14999e+06	476694
128	111967	1.52412e+06	3.15193e+06	476003
129	63480.7	1.51888e+06	2.96335e+06	473893
130	63480.7	1.523e+06  	3.02417e+06	476355
131	63480.7	1.51755e+06	3.11119e+06	480801
132	63480.7	1.5158e+06 	3.30499e+06	486236
133	63480.7	1.51727e+06	3.01385e+06	477384
134	63480.7	1.51644e+06	3.05494e+06	482534
135	48912.3	1.51223e+06	2.88666e+06	474933
136	48912.3	1.51049e+06	2.84829e+06	469163
137	48912.3	1.50862e+06	3.01211e+06	474754
138	48912.3	1.51377e+06	3.20048e+06	475334
139	48912.3	1.51574e+06	3.21858e+06	485452
140	48912.3	1.51141e+06	3.07913e+06	473449
