/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	2.71259e+08	2.51159e+09	2.98556e+11	1.08712e+10
1  	2.71259e+08	2.29976e+09	4.28817e+10	3.33678e+09
2  	2.56923e+08	2.40729e+09	4.96643e+10	3.89353e+09
3  	2.56923e+08	2.28047e+09	2.60824e+10	2.8212e+09 
4  	2.56923e+08	2.14679e+09	2.20312e+10	2.51782e+09
5  	2.4056e+08 	2.08668e+09	4.12568e+10	2.66306e+09
6  	2.4056e+08 	1.99616e+09	3.72398e+10	2.29748e+09
7  	2.36516e+08	1.99168e+09	2.32527e+10	2.22843e+09
8  	2.14541e+08	2.06359e+09	3.3466e+10 	2.67129e+09
9  	2.14541e+08	2.03484e+09	3.71849e+10	2.64095e+09
10 	2.14541e+08	2.09468e+09	4.98474e+10	2.92083e+09
11 	1.99217e+08	2.04877e+09	6.01079e+10	3.46576e+09
12 	1.99217e+08	2.2023e+09 	4.69488e+10	3.59534e+09
13 	1.80223e+08	2.01972e+09	3.95271e+10	2.83201e+09
14 	1.56137e+08	2.04424e+09	3.95271e+10	2.61571e+09
15 	1.56137e+08	2.04908e+09	2.24067e+10	2.49377e+09
16 	1.56137e+08	2.06045e+09	3.36317e+10	2.81505e+09
17 	1.56137e+08	2.07248e+09	6.49198e+10	3.21258e+09
18 	1.56137e+08	2.05338e+09	3.20238e+10	2.73273e+09
19 	1.56137e+08	2.04368e+09	2.23913e+10	2.33898e+09
20 	1.2821e+08 	2.02246e+09	2.02796e+10	2.22077e+09
21 	1.2821e+08 	1.99185e+09	1.93128e+10	2.13027e+09
22 	1.2821e+08 	2.08494e+09	3.02176e+10	2.68924e+09
23 	1.2821e+08 	2.07225e+09	3.63909e+10	2.7912e+09 
24 	1.2821e+08 	2.12826e+09	6.09028e+10	3.25055e+09
25 	1.2821e+08 	2.21279e+09	4.04393e+10	3.02393e+09
26 	1.2821e+08 	2.24016e+09	4.04393e+10	2.89991e+09
27 	1.1719e+08 	2.27319e+09	6.01011e+10	3.80474e+09
28 	1.1719e+08 	2.1981e+09 	2.72802e+10	2.87923e+09
29 	1.1719e+08 	2.2265e+09 	3.62794e+10	3.16656e+09
30 	1.1719e+08 	2.20233e+09	5.22613e+10	2.9984e+09 
31 	1.1719e+08 	2.08024e+09	2.0287e+10 	2.35095e+09
32 	1.1719e+08 	2.14348e+09	2.88608e+10	2.55349e+09
33 	1.1719e+08 	2.017e+09  	2.18669e+10	2.11319e+09
34 	1.1719e+08 	2.13011e+09	2.31388e+10	2.46298e+09
35 	1.1719e+08 	2.08056e+09	2.00797e+10	2.36092e+09
36 	1.1719e+08 	2.11506e+09	2.80213e+10	2.7551e+09 
37 	1.1719e+08 	2.1709e+09 	3.22105e+10	3.04096e+09
38 	1.1719e+08 	2.17596e+09	3.93812e+10	3.34323e+09
39 	1.1719e+08 	2.0616e+09 	3.66466e+10	2.63603e+09
40 	1.1719e+08 	2.1741e+09 	6.83317e+10	3.61631e+09
41 	1.1719e+08 	2.03674e+09	2.52627e+10	2.44031e+09
42 	1.1719e+08 	2.02356e+09	3.37578e+10	2.45132e+09
43 	1.1719e+08 	1.96087e+09	1.96767e+10	2.18997e+09
44 	1.1719e+08 	2.03766e+09	3.7716e+10 	2.66873e+09
45 	1.1719e+08 	2.11611e+09	2.69939e+10	2.76863e+09
46 	1.1719e+08 	2.07708e+09	2.87788e+10	2.69777e+09
47 	1.1719e+08 	2.13431e+09	2.55848e+10	2.81337e+09
