/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std   
0  	-86.9484	-69.7371	-32.7911	8.3759
1  	-86.9484	-69.5833	-26.561 	8.72473
2  	-87.3432	-69.5163	-24.6674	8.85588
3  	-87.3432	-69.396 	-21.0762	9.02158
4  	-88.8131	-69.3455	-34.3465	8.7411 
5  	-88.8131	-69.3982	-34.6689	8.51819
6  	-88.8131	-69.1221	-34.6689	8.95714
7  	-88.8131	-69.147 	-26.2075	9.1369 
8  	-88.8131	-68.8809	-25.8744	9.28152
9  	-88.8131	-68.9294	-32.6541	9.40309
10 	-88.8131	-68.8772	-24.1086	9.19075
11 	-88.8131	-69.042 	-33.132 	8.96072
12 	-88.8131	-69.2792	-21.7537	8.81444
13 	-88.8131	-69.024 	-26.5029	9.13374
14 	-88.8131	-68.9409	-26.1461	9.20407
15 	-88.8131	-68.9111	-23.5893	9.0808 
16 	-88.8131	-68.8537	-24.1131	9.34946
17 	-88.8131	-68.9487	-27.9718	9.17743
18 	-88.8131	-68.9938	-28.7524	9.08212
19 	-88.8579	-68.7341	-32.0776	9.155  
20 	-89.5518	-68.4575	-25.6098	9.47128
21 	-89.5518	-68.2986	-17.5786	9.67065
22 	-89.5518	-68.2343	-29.2951	9.46201
23 	-89.5518	-68.2089	-23.4748	9.65884
24 	-89.5518	-68.3514	-20.428 	9.56467
25 	-89.5518	-68.2661	-13.6927	9.66523
26 	-89.5518	-68.1853	-12.0297	9.70884
27 	-89.5518	-68.0642	-11.3414	9.83289
28 	-89.5518	-68.3168	-30.6867	9.36694
29 	-89.5518	-68.0279	-25.4375	9.98667
30 	-89.5518	-67.7679	-23.6037	10.219 
31 	-89.5518	-67.7625	-29.5892	10.0577
32 	-89.5518	-67.8725	-20.4772	10.202 
33 	-89.5518	-68.0206	-6.27023	10.1385
34 	-89.5518	-67.9479	-21.377 	10.074 
35 	-89.5518	-67.8588	-22.7481	10.1253
36 	-89.5518	-68.1756	-22.3167	9.87842
37 	-89.5518	-68.0024	-12.2069	10.0553
38 	-89.5518	-67.8112	-25.1265	10.0826
39 	-89.5518	-67.9198	-27.1436	9.91831
40 	-89.5518	-67.675 	-26.0801	10.1579
41 	-89.5518	-67.2883	-17.1979	10.516 
42 	-89.5518	-67.0174	-13.2925	10.7839
43 	-89.5518	-67.0022	-28.3014	10.9142
44 	-89.5518	-66.9729	-14.6059	10.7198
45 	-89.5518	-67.0572	-30.2395	10.2425
46 	-89.5518	-67.4229	-27.5133	9.69375
47 	-89.5518	-67.4154	-27.5133	10.1413
48 	-89.5518	-67.4044	-19.8657	10.3417
49 	-89.5518	-67.669 	-7.97126	10.3235
50 	-89.5518	-67.5719	-19.5444	10.226 
51 	-89.5518	-67.582 	-24.2465	9.72349
52 	-89.5518	-67.9233	-30.5653	9.41383
53 	-89.5518	-67.661 	-27.8747	9.95836
54 	-89.5518	-67.4978	-29.6465	10.023 
55 	-89.5518	-67.3651	-27.0232	10.0399
56 	-89.5518	-67.2984	-26.6328	9.84925
57 	-89.5518	-67.0897	-26.0746	10.0891
58 	-89.5518	-66.9203	-19.0088	10.4147
59 	-89.5518	-67.0109	-24.8094	10.3786
60 	-89.5518	-66.8218	-19.5918	10.6719
61 	-89.5518	-66.5581	-17.8387	10.8873
62 	-89.5518	-66.4084	9.35458 	11.479 
63 	-89.5518	-66.5417	-16.8558	10.6737
64 	-89.5518	-66.5332	-19.5655	10.6561
65 	-89.5518	-66.5576	-14.1676	10.6107
66 	-89.5518	-66.4677	-23.8292	10.7219
67 	-89.5518	-66.3445	-16.5596	10.5769
68 	-89.5518	-66.4209	-19.2487	10.689 
69 	-89.5518	-66.2887	-22.7572	10.3201
70 	-89.5518	-66.4858	-26.3636	10.3282
71 	-89.5518	-66.7113	-18.9353	10.1146
72 	-89.5518	-66.7489	-20.8046	10.2353
73 	-89.5518	-66.2647	-19.8804	10.5781
74 	-89.5518	-66.0736	-19.3518	10.78  
75 	-89.7164	-66.3469	-23.8818	10.6029
76 	-89.7205	-66.1953	-13.2437	10.7682
77 	-89.7205	-66.2609	-21.4634	10.6942
78 	-89.7205	-66.3059	-9.21433	10.7662
79 	-89.7205	-66.3247	-23.5285	10.6497
80 	-89.7205	-66.4387	-28.6214	10.4188
81 	-89.7205	-66.3371	-25.6082	10.3146
82 	-89.7205	-66.2314	-27.0622	10.3541
83 	-89.7205	-66.025 	-18.6812	10.7744
84 	-89.7205	-65.8707	-17.3397	11.1889
85 	-89.7205	-65.6977	-19.1077	11.7014
86 	-89.7205	-65.8412	-21.1266	11.3279
87 	-89.7205	-65.7045	-26.2829	10.8105
88 	-89.7205	-65.7037	-5.15492	11.1264
89 	-89.7205	-65.8496	-19.275 	11.7094
90 	-89.7205	-65.7239	-15.615 	11.331 
91 	-89.7205	-65.658 	-19.2144	11.1722
92 	-89.7205	-65.6164	7.79078 	11.4387
93 	-89.7205	-65.611 	-5.23257	11.4505
94 	-89.7205	-65.7299	-10.9701	11.4253
95 	-89.7205	-65.4767	1.40703 	11.6464
96 	-89.7205	-65.293 	-2.67597	11.8311
97 	-89.7205	-65.3651	16.2247 	11.7704
98 	-89.7205	-65.2568	-16.5371	11.5229
99 	-89.7205	-65.082 	2.51912 	11.8697
100	-89.7205	-65.0908	6.66274 	11.5893
101	-89.7205	-65.1015	-5.97819	11.802 
102	-89.7205	-64.921 	-12.7714	11.7884
103	-89.7205	-64.8529	-2.57582	11.8609
104	-89.7205	-64.9631	-12.7714	11.8142
105	-89.7205	-64.8267	-17.0235	11.7347
106	-89.7205	-64.6811	-2.54054	12.2605
107	-89.7205	-64.9718	-10.055 	11.6389
108	-89.7205	-64.7847	-3.48863	12.0626
109	-89.7205	-65.0066	-10.3872	11.6797
110	-89.7205	-65.2695	-14.9136	11.7035
111	-89.7205	-64.6634	-13.0997	11.9749
112	-89.7205	-64.715 	-11.6902	11.9479
113	-89.7205	-64.305 	22.336  	12.6014
114	-89.7205	-64.421 	16.2428 	12.4303
115	-89.7205	-64.4551	-7.81313	12.0832
116	-89.7205	-64.1755	-7.28792	12.328 
117	-89.7205	-64.249 	-1.483  	12.4644
118	-89.7205	-64.1798	-11.516 	12.2318
119	-89.7205	-64.1669	-12.3628	12.1437
120	-89.7205	-64.3691	-14.8469	12.1393
121	-89.7205	-64.1545	-3.27273	12.4415
122	-89.7205	-64.3279	-1.12685	12.1652
123	-89.7205	-64.2681	-9.60168	12.2431
124	-89.7205	-64.3747	-4.1428 	12.1284
125	-89.7205	-64.2456	-2.94554	12.0111
126	-89.7205	-64.1647	-13.5654	12.041 
127	-90.3434	-64.36  	-10.3876	12.3174
128	-90.3434	-64.2874	-2.43255	12.5253
129	-90.3434	-64.1199	-1.12528	12.7804
130	-90.3434	-64.326 	-2.16475	11.9911
131	-90.3434	-63.872 	-0.950093	12.6685
132	-90.3434	-63.9652	-2.91762 	12.333 
133	-90.3434	-64.0735	-14.9353 	12.5691
134	-90.3434	-64.2216	-16.5986 	12.5655
135	-90.3434	-64.1683	-16.7443 	12.6338
136	-90.3434	-64.0996	-3.50728 	12.8318
137	-90.3434	-63.8198	-7.79189 	13.0035
138	-90.3434	-63.5438	-4.44923 	13.1506
139	-90.3434	-63.6164	-0.917205	13.2225
140	-90.3434	-63.9927	-7.37836 	12.6871
141	-90.3434	-63.9159	-7.94081 	12.843 
142	-90.3434	-63.6151	-12.826  	12.8177
143	-90.3434	-63.4568	-0.933818	13.3042
144	-90.3434	-63.885 	-9.2571  	12.5854
145	-90.3434	-63.7645	-2.19531 	12.5161
146	-90.3434	-63.3875	8.96958  	12.7897
147	-90.3434	-63.6343	10.9244  	12.8873
148	-90.3434	-63.6755	-4.85993 	12.8447
149	-90.3434	-63.7622	-4.85993 	12.8727
150	-90.3434	-63.8137	-9.58958 	12.9155
151	-90.3434	-63.7965	-13.8943 	12.7069
152	-90.3434	-63.6895	-9.31767 	13.0489
153	-90.3434	-63.7352	-9.12227 	13.1057
154	-90.3434	-63.7533	7.8242   	13.5571
155	-90.3434	-63.4489	12.779   	13.7969
156	-90.3434	-62.7897	-3.98599 	13.6509
157	-90.3434	-63.2094	-3.98599 	13.1424
158	-90.3434	-63.1619	-8.37975 	13.142 
159	-90.3434	-63.1226	-7.53152 	13.1989
160	-90.3434	-63.2598	-10.3987 	13.1126
161	-90.3434	-63.3645	9.06727  	13.4189
162	-90.3434	-63.3897	-1.77059 	13.2477
163	-90.3434	-62.949 	5.51329  	13.7815
164	-90.3434	-63.0075	-1.77059 	13.2258
165	-90.3434	-63.0455	-6.03264 	13.3715
