/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-88.0483	-69.6616	-32.8223	8.41699
1  	-88.0483	-69.736 	-34.6719	7.97192
2  	-89.2326	-69.7432	-35.3142	8.28376
3  	-89.2326	-69.7465	-38.0594	8.40358
4  	-89.2326	-69.8285	-29.4976	8.34443
5  	-89.2326	-69.7463	-15.8358	8.74264
6  	-89.2326	-69.6938	-34.6518	8.2836 
7  	-89.2326	-69.6886	-39.4966	8.18948
8  	-89.2326	-69.4259	-32.6683	8.49308
9  	-89.2326	-69.1561	-33.4227	8.85561
10 	-89.6871	-69.0162	-32.9155	8.99297
11 	-89.6871	-69.2059	-29.4553	9.04859
12 	-89.6871	-69.4271	-28.3988	8.82296
13 	-89.6871	-69.4226	-30.3363	8.75964
14 	-89.6871	-69.1113	-23.6162	8.96063
15 	-89.6871	-69.0309	-28.58  	8.93823
16 	-89.6871	-68.793 	-32.4891	9.19051
17 	-89.6871	-68.872 	-29.9138	9.49827
18 	-90.6906	-68.9277	-27.8094	9.45032
19 	-90.6906	-68.9409	-26.8516	9.14372
20 	-90.6906	-69.0571	-28.1733	9.32197
21 	-90.6906	-69.0586	-29.2596	8.86761
22 	-90.6906	-68.5969	-24.0564	9.3561 
23 	-90.6906	-68.3416	-16.3186	10.1184
24 	-90.6906	-68.374 	-24.4509	9.36729
25 	-90.6906	-68.5792	-25.5168	8.95199
26 	-90.6906	-68.3789	-25.4244	9.17046
27 	-90.6906	-68.3176	-26.0697	9.50548
28 	-90.6906	-67.9543	-10.6351	9.65362
29 	-90.6906	-67.8622	-25.5105	9.34772
30 	-90.6906	-67.6318	-28.5789	9.60068
31 	-90.6906	-68.0591	-21.4714	9.55655
32 	-90.6906	-68.0679	-17.5539	9.81915
33 	-90.6906	-67.7419	-17.5539	10.0743
34 	-90.6906	-67.875 	-19.9231	9.76769
35 	-90.6906	-68.0627	-28.6602	9.98771
36 	-90.6906	-68.3499	-30.013 	9.56887
37 	-90.6906	-68.1133	-31.6589	9.62838
38 	-90.6906	-68.2276	-31.6534	9.48136
39 	-90.6906	-68.2637	-32.2956	9.63927
40 	-90.6906	-68.1942	-34.3289	9.64353
41 	-90.6906	-68.2402	-31.3406	9.35559
42 	-92.466 	-67.7669	-22.4027	10.2892
43 	-92.466 	-67.7771	-18.0238	10.4547
44 	-92.466 	-67.8444	-19.3348	9.95639
45 	-92.466 	-68.0615	-31.1615	9.80524
46 	-92.466 	-67.8625	-20.7783	9.78149
47 	-92.466 	-67.7559	-23.7988	10.3057
48 	-92.466 	-67.9397	-19.9012	10.0532
49 	-92.466 	-67.8825	-17.5442	10.2749
