gen	min        	avg        	max        	std        
0  	4.93383e+06	2.29052e+07	5.29823e+07	9.48013e+06
1  	4.91591e+06	2.29151e+07	5.17998e+07	9.54488e+06
2  	4.91591e+06	2.29096e+07	5.15446e+07	9.59605e+06
3  	4.47041e+06	2.28819e+07	5.19733e+07	9.52108e+06
4  	4.47041e+06	2.28482e+07	4.91506e+07	9.33006e+06
5  	4.31658e+06	2.28431e+07	4.83481e+07	9.50656e+06
6  	3.10173e+06	2.27754e+07	5.2981e+07 	9.43414e+06
7  	2.68197e+06	2.27886e+07	5.49281e+07	9.44579e+06
8  	2.68197e+06	2.27192e+07	5.04391e+07	9.24814e+06
9  	2.68197e+06	2.27644e+07	5.34524e+07	9.43844e+06
10 	2.68197e+06	2.27253e+07	5.34242e+07	9.40814e+06
11 	2.45705e+06	2.27147e+07	5.52287e+07	9.2082e+06 
12 	1.74031e+06	2.26793e+07	5.43823e+07	9.36546e+06
13 	1.74031e+06	2.26348e+07	5.8712e+07 	9.3322e+06 
14 	1.74031e+06	2.25841e+07	5.56571e+07	9.29865e+06
15 	1.74031e+06	2.26085e+07	5.25266e+07	9.33752e+06
16 	1.74031e+06	2.2559e+07 	5.16629e+07	9.32688e+06
17 	1.74031e+06	2.2542e+07 	5.2447e+07 	9.43834e+06
18 	1.74031e+06	2.24898e+07	5.09818e+07	9.36489e+06
19 	1.74031e+06	2.24179e+07	5.74204e+07	9.36927e+06
20 	1.74031e+06	2.23792e+07	5.37579e+07	9.35685e+06
21 	1.74031e+06	2.23346e+07	5.37312e+07	9.23185e+06
22 	1.48761e+06	2.22757e+07	5.41524e+07	9.44895e+06
23 	1.48761e+06	2.22502e+07	5.35425e+07	9.47239e+06
24 	1.48761e+06	2.22017e+07	5.38377e+07	9.46434e+06
25 	1.44566e+06	2.21632e+07	5.0401e+07 	9.32136e+06
26 	1.44566e+06	2.20842e+07	5.25279e+07	9.2745e+06 
27 	1.44566e+06	2.20121e+07	4.96948e+07	9.15509e+06
28 	1.44566e+06	2.19645e+07	4.93252e+07	9.05017e+06
29 	1.44566e+06	2.1925e+07 	4.77355e+07	9.03069e+06
30 	1.44566e+06	2.18886e+07	5.11333e+07	9.10176e+06
31 	1.44566e+06	2.18084e+07	4.86734e+07	8.84892e+06
32 	1.44566e+06	2.17555e+07	5.25152e+07	9.00482e+06
33 	1.44566e+06	2.17572e+07	5.28986e+07	9.03263e+06
34 	1.44566e+06	2.17086e+07	5.63492e+07	9.19136e+06
35 	1.44566e+06	2.16747e+07	5.10468e+07	9.16853e+06
36 	1.43429e+06	2.16419e+07	5.32309e+07	9.3768e+06 
37 	1.43429e+06	2.15847e+07	5.40522e+07	9.2669e+06 
38 	1.43429e+06	2.15692e+07	5.40515e+07	9.05955e+06
39 	1.43429e+06	2.1554e+07 	5.48463e+07	9.11786e+06
40 	1.43429e+06	2.15228e+07	4.7503e+07 	9.01054e+06
41 	1.43429e+06	2.15263e+07	4.74819e+07	9.1367e+06 
42 	1.43429e+06	2.14667e+07	4.98931e+07	9.19827e+06
43 	1.43429e+06	2.14607e+07	4.96203e+07	9.26356e+06
44 	1.43429e+06	2.14334e+07	4.8587e+07 	9.10522e+06
45 	1.43429e+06	2.13907e+07	4.77309e+07	9.16659e+06
46 	1.43429e+06	2.13431e+07	5.05639e+07	9.1937e+06 
47 	1.43429e+06	2.13088e+07	5.05565e+07	9.2919e+06 
48 	1.4297e+06 	2.13355e+07	5.23148e+07	9.31051e+06
49 	1.11456e+06	2.13276e+07	5.09274e+07	9.22429e+06
50 	1.11456e+06	2.13084e+07	5.05289e+07	9.14726e+06
51 	1.10156e+06	2.12504e+07	4.69855e+07	9.06754e+06
52 	1.10156e+06	2.11706e+07	4.59505e+07	8.93096e+06
53 	1.06379e+06	2.1131e+07 	5.05296e+07	8.95235e+06
54 	1.06379e+06	2.11158e+07	4.79772e+07	8.80355e+06
55 	1.05852e+06	2.1135e+07 	5.9966e+07 	8.97357e+06
56 	1.05852e+06	2.11121e+07	5.63848e+07	9.13032e+06
57 	1.05852e+06	2.10898e+07	5.51655e+07	9.2084e+06 
58 	1.05852e+06	2.10673e+07	4.92649e+07	9.21621e+06
59 	1.05852e+06	2.10566e+07	4.8809e+07 	8.99806e+06
60 	1.05852e+06	2.10159e+07	4.87994e+07	8.98579e+06
61 	1.00328e+06	2.09446e+07	4.88507e+07	9.02039e+06
62 	1.00328e+06	2.09197e+07	5.65282e+07	9.11964e+06
63 	1.00328e+06	2.08818e+07	5.57241e+07	8.99024e+06
