gen	min        	avg        	max        	std        
0  	4.28212e+06	2.28508e+07	5.36151e+07	9.50254e+06
1  	4.16707e+06	2.28034e+07	5.3706e+07 	9.57258e+06
2  	4.16707e+06	2.27335e+07	5.14024e+07	9.18122e+06
3  	4.16707e+06	2.26807e+07	5.07564e+07	8.97742e+06
4  	3.92773e+06	2.26612e+07	5.03358e+07	9.1372e+06 
5  	3.92773e+06	2.26493e+07	5.03402e+07	9.16143e+06
6  	3.92773e+06	2.25991e+07	5.40199e+07	9.19575e+06
7  	3.60101e+06	2.25719e+07	5.23202e+07	9.23325e+06
8  	3.60101e+06	2.25288e+07	5.18981e+07	9.219e+06  
9  	3.60101e+06	2.26022e+07	5.44135e+07	9.30466e+06
10 	3.60101e+06	2.25577e+07	5.36721e+07	9.14832e+06
11 	3.60101e+06	2.24951e+07	4.93134e+07	8.96451e+06
12 	3.60101e+06	2.24761e+07	4.88631e+07	9.05487e+06
13 	3.60101e+06	2.2473e+07 	5.39151e+07	9.0556e+06 
14 	3.60101e+06	2.24473e+07	4.92551e+07	9.23679e+06
15 	2.62775e+06	2.24459e+07	4.92395e+07	9.13746e+06
16 	2.62775e+06	2.24137e+07	4.78978e+07	9.14214e+06
17 	2.62775e+06	2.2366e+07 	5.16838e+07	9.12654e+06
18 	2.62775e+06	2.23524e+07	5.41466e+07	9.48002e+06
19 	2.62775e+06	2.23224e+07	5.41998e+07	9.50941e+06
20 	2.62775e+06	2.22578e+07	5.05629e+07	9.3589e+06 
21 	2.53326e+06	2.2215e+07 	4.83978e+07	9.46171e+06
22 	2.53326e+06	2.21246e+07	5.81947e+07	9.33874e+06
23 	2.53326e+06	2.20744e+07	5.59768e+07	9.57708e+06
24 	2.53326e+06	2.20108e+07	5.57265e+07	9.44531e+06
25 	2.44878e+06	2.19603e+07	5.57265e+07	9.4827e+06 
26 	2.37839e+06	2.19425e+07	5.16487e+07	9.31393e+06
27 	2.37839e+06	2.1912e+07 	5.30913e+07	9.24754e+06
28 	2.37839e+06	2.18445e+07	5.462e+07  	9.26122e+06
29 	2.37839e+06	2.18022e+07	5.17702e+07	9.21604e+06
30 	2.37839e+06	2.17594e+07	4.90365e+07	9.36969e+06
31 	2.37839e+06	2.17801e+07	5.1307e+07 	9.39656e+06
32 	2.37839e+06	2.17299e+07	5.31459e+07	9.53113e+06
33 	2.22865e+06	2.16802e+07	5.74908e+07	9.62756e+06
34 	2.06761e+06	2.16864e+07	5.32484e+07	9.50051e+06
35 	2.06761e+06	2.16891e+07	5.32547e+07	9.47643e+06
36 	2.06761e+06	2.16872e+07	5.36858e+07	9.55357e+06
37 	1.58228e+06	2.16748e+07	5.33805e+07	9.41085e+06
38 	1.56353e+06	2.16589e+07	5.51606e+07	9.56686e+06
39 	1.56353e+06	2.16032e+07	5.22848e+07	9.56136e+06
40 	1.56353e+06	2.15771e+07	5.60617e+07	9.65573e+06
41 	1.56353e+06	2.15361e+07	5.58008e+07	9.74666e+06
42 	1.56353e+06	2.15069e+07	5.26407e+07	9.42179e+06
43 	1.56353e+06	2.1461e+07 	5.42652e+07	9.41043e+06
44 	1.56353e+06	2.13903e+07	5.14958e+07	9.31692e+06
45 	1.56353e+06	2.13303e+07	5.23104e+07	9.22921e+06
46 	1.56353e+06	2.12992e+07	5.79226e+07	9.09912e+06
47 	1.56353e+06	2.12868e+07	5.35179e+07	9.04246e+06
48 	1.56353e+06	2.12289e+07	5.41965e+07	9.10855e+06
49 	1.56353e+06	2.11439e+07	5.48107e+07	9.02917e+06
50 	1.5076e+06 	2.10685e+07	5.46156e+07	8.97872e+06
51 	1.5076e+06 	2.10348e+07	5.34168e+07	8.97742e+06
52 	1.5076e+06 	2.09777e+07	4.99022e+07	8.96899e+06
53 	1.16307e+06	2.09957e+07	4.89718e+07	9.0734e+06 
54 	1.16307e+06	2.09933e+07	5.26667e+07	9.13901e+06
55 	1.16307e+06	2.09599e+07	5.28136e+07	9.30208e+06
56 	1.16307e+06	2.09221e+07	5.26628e+07	9.33547e+06
57 	1.16307e+06	2.08241e+07	5.30237e+07	9.24159e+06
58 	1.16307e+06	2.08204e+07	4.9534e+07 	9.12293e+06
59 	1.16307e+06	2.07935e+07	4.93414e+07	8.8905e+06 
60 	1.16307e+06	2.07676e+07	4.94745e+07	8.94829e+06
61 	1.16307e+06	2.07274e+07	4.94745e+07	8.8964e+06 
62 	1.16291e+06	2.0668e+07 	5.38294e+07	8.86579e+06
63 	1.16291e+06	2.05734e+07	5.05098e+07	8.73684e+06
64 	1.16291e+06	2.05254e+07	5.09596e+07	8.73513e+06
65 	1.16291e+06	2.05043e+07	4.98642e+07	8.79272e+06
66 	1.16291e+06	2.04671e+07	4.88453e+07	8.91598e+06
67 	1.16291e+06	2.04459e+07	5.12011e+07	8.86165e+06
68 	1.16291e+06	2.04119e+07	4.95116e+07	8.82232e+06
69 	1.16291e+06	2.03804e+07	4.97221e+07	8.5902e+06 
70 	1.16291e+06	2.03285e+07	5.29261e+07	8.66603e+06
71 	1.16291e+06	2.0275e+07 	4.73687e+07	8.68241e+06
72 	1.16291e+06	2.02464e+07	5.33822e+07	8.613e+06  
73 	1.16291e+06	2.0228e+07 	4.89184e+07	8.58639e+06
74 	1.16291e+06	2.01835e+07	5.03138e+07	8.56316e+06
75 	1.15258e+06	2.0131e+07 	4.95603e+07	8.47674e+06
76 	1.15258e+06	2.00844e+07	4.95578e+07	8.5701e+06 
77 	1.15258e+06	2.00311e+07	4.91517e+07	8.61376e+06
78 	1.15258e+06	1.99707e+07	5.31748e+07	8.60203e+06
79 	1.15258e+06	1.9908e+07 	5.31748e+07	8.50552e+06
80 	1.15258e+06	1.98739e+07	5.26136e+07	8.46952e+06
81 	1.15258e+06	1.9845e+07 	4.86059e+07	8.67283e+06
82 	1.15258e+06	1.97861e+07	5.15297e+07	8.75889e+06
83 	1.15258e+06	1.9765e+07 	5.25452e+07	8.77825e+06
84 	1.15258e+06	1.97525e+07	4.97733e+07	8.85491e+06
85 	1.15258e+06	1.97244e+07	4.78387e+07	8.84427e+06
86 	1.15258e+06	1.97026e+07	4.71267e+07	8.88637e+06
87 	1.15258e+06	1.96819e+07	4.76636e+07	8.69467e+06
88 	1.15258e+06	1.96182e+07	4.7214e+07 	8.69522e+06
89 	1.10415e+06	1.95782e+07	4.7214e+07 	8.63685e+06
90 	1.10415e+06	1.95179e+07	4.71984e+07	8.67464e+06
91 	1.10415e+06	1.94727e+07	4.66191e+07	8.67831e+06
92 	1.10415e+06	1.94278e+07	4.66191e+07	8.59064e+06
93 	1.10415e+06	1.93935e+07	4.66191e+07	8.49424e+06
94 	1.10415e+06	1.9315e+07 	4.76352e+07	8.49127e+06
95 	1.10415e+06	1.92215e+07	5.23798e+07	8.57121e+06
96 	1.10378e+06	1.92085e+07	4.7402e+07 	8.45905e+06
97 	1.09557e+06	1.91749e+07	4.7779e+07 	8.44898e+06
98 	1.09557e+06	1.91356e+07	4.72271e+07	8.38595e+06
99 	1.09557e+06	1.90999e+07	4.75393e+07	8.34386e+06
100	1.09557e+06	1.90471e+07	4.91036e+07	8.36577e+06
101	1.09557e+06	1.89968e+07	5.08026e+07	8.37313e+06
102	1.09557e+06	1.89872e+07	4.75772e+07	8.35609e+06
103	1.07671e+06	1.89275e+07	4.75595e+07	8.29207e+06
104	1.07671e+06	1.89015e+07	4.83819e+07	8.32335e+06
105	1.07671e+06	1.88495e+07	4.60326e+07	8.23394e+06
106	1.07634e+06	1.87985e+07	4.48213e+07	8.12751e+06
107	899898     	1.87724e+07	4.51259e+07	8.12734e+06
108	899898     	1.87434e+07	4.51257e+07	8.18662e+06
109	899898     	1.86884e+07	4.7373e+07 	8.19443e+06
110	899898     	1.86438e+07	4.53222e+07	8.04511e+06
111	899898     	1.86154e+07	4.61654e+07	8.18692e+06
112	899898     	1.85928e+07	4.81889e+07	8.2129e+06 
113	899898     	1.85204e+07	4.61654e+07	8.15531e+06
114	899898     	1.85291e+07	4.61731e+07	8.12117e+06
115	790785     	1.84654e+07	4.68037e+07	8.21884e+06
116	790785     	1.84652e+07	4.31982e+07	8.12549e+06
117	790785     	1.84464e+07	4.34716e+07	7.99968e+06
118	790785     	1.84112e+07	4.34247e+07	8.10744e+06
119	790785     	1.83544e+07	4.31685e+07	8.18052e+06
120	790785     	1.8301e+07 	4.31634e+07	8.12943e+06
121	768918     	1.82621e+07	4.36881e+07	8.15362e+06
122	734332     	1.82299e+07	4.46431e+07	8.16484e+06
123	734332     	1.81936e+07	4.36691e+07	8.0334e+06 
124	734332     	1.81559e+07	4.43657e+07	8.12404e+06
125	734332     	1.81377e+07	4.55301e+07	8.17167e+06
126	734332     	1.81129e+07	4.55318e+07	8.2996e+06 
127	734332     	1.80576e+07	4.54447e+07	8.10402e+06
128	734332     	1.80329e+07	5.05535e+07	8.01182e+06
129	734332     	1.79703e+07	4.92948e+07	7.93057e+06
130	734332     	1.7957e+07 	4.73316e+07	8.01472e+06
131	734332     	1.79013e+07	4.38584e+07	7.83345e+06
132	734332     	1.7869e+07 	4.41049e+07	7.70124e+06
133	734332     	1.78575e+07	4.21012e+07	7.61589e+06
134	734332     	1.78654e+07	4.2632e+07 	7.70948e+06
135	734332     	1.78302e+07	4.21213e+07	7.71813e+06
136	734332     	1.78223e+07	4.15292e+07	7.7132e+06 
137	734332     	1.77834e+07	4.51245e+07	7.8039e+06 
138	734332     	1.77581e+07	4.513e+07  	7.84796e+06
139	734332     	1.77642e+07	4.3932e+07 	7.9452e+06 
140	719985     	1.77165e+07	4.45375e+07	7.85143e+06
141	683125     	1.76933e+07	4.36081e+07	7.99492e+06
142	683125     	1.76677e+07	4.28172e+07	7.88992e+06
143	683125     	1.76302e+07	4.23658e+07	7.70742e+06
144	683125     	1.76607e+07	4.55332e+07	7.80723e+06
145	683125     	1.76673e+07	4.61233e+07	7.92337e+06
146	683125     	1.76313e+07	4.61233e+07	7.96249e+06
147	683125     	1.76007e+07	5.24315e+07	8.00622e+06
148	683125     	1.75517e+07	4.78378e+07	7.81359e+06
149	682137     	1.75179e+07	4.43203e+07	7.93375e+06
150	682137     	1.75186e+07	4.82468e+07	8.10174e+06
151	682137     	1.74709e+07	4.70728e+07	7.99664e+06
152	682137     	1.74927e+07	4.84671e+07	8.01313e+06
153	682137     	1.74495e+07	4.88106e+07	8.05153e+06
154	675465     	1.73969e+07	4.87547e+07	7.98148e+06
155	675465     	1.73385e+07	4.94771e+07	8.03355e+06
156	675465     	1.73033e+07	4.85993e+07	8.1517e+06 
157	675465     	1.72765e+07	4.49185e+07	7.91527e+06
158	672359     	1.72278e+07	4.49038e+07	7.86288e+06
159	672359     	1.71899e+07	4.39086e+07	7.58566e+06
160	672359     	1.71407e+07	4.39133e+07	7.63589e+06
161	672359     	1.71232e+07	4.26225e+07	7.73677e+06
162	672359     	1.70834e+07	4.26225e+07	7.67971e+06
163	555829     	1.70388e+07	4.47544e+07	7.75682e+06
164	555829     	1.69992e+07	4.24367e+07	7.73511e+06
165	555829     	1.70129e+07	4.15879e+07	7.66875e+06
166	534067     	1.70123e+07	4.23351e+07	7.73449e+06
167	534067     	1.69963e+07	4.14365e+07	7.73349e+06
168	534067     	1.6965e+07 	4.67067e+07	7.84967e+06
169	534067     	1.69676e+07	4.54927e+07	7.81874e+06
170	534067     	1.69597e+07	4.79156e+07	7.8968e+06 
171	534067     	1.69078e+07	4.78628e+07	7.87931e+06
172	534067     	1.6875e+07 	4.66615e+07	7.82373e+06
173	534067     	1.68555e+07	4.66615e+07	7.82031e+06
174	516581     	1.68208e+07	4.56151e+07	7.62246e+06
175	516581     	1.67909e+07	4.50131e+07	7.50002e+06
176	516581     	1.67671e+07	4.04863e+07	7.42685e+06
177	516581     	1.67463e+07	4.10438e+07	7.37383e+06
178	516581     	1.6694e+07 	4.20963e+07	7.25806e+06
179	516581     	1.67095e+07	4.20983e+07	7.17314e+06
180	516581     	1.66786e+07	4.10781e+07	7.13233e+06
181	516581     	1.6664e+07 	4.10781e+07	7.167e+06  
182	516581     	1.66187e+07	4.0772e+07 	7.21287e+06
183	516581     	1.65936e+07	4.02184e+07	7.24157e+06
184	516581     	1.65434e+07	3.9995e+07 	7.12263e+06
185	516581     	1.64913e+07	3.85363e+07	7.06565e+06
186	516581     	1.64402e+07	4.05314e+07	7.21056e+06
187	516581     	1.63866e+07	3.93787e+07	7.14814e+06
188	516581     	1.6404e+07 	4.51939e+07	7.35589e+06
189	516581     	1.63985e+07	4.16311e+07	7.36615e+06
190	516581     	1.63409e+07	4.08524e+07	7.39006e+06
191	516581     	1.63159e+07	3.9423e+07 	7.28164e+06
192	500037     	1.6263e+07 	3.94771e+07	7.33099e+06
193	500037     	1.62344e+07	4.1474e+07 	7.34671e+06
194	499006     	1.62189e+07	3.76493e+07	7.03344e+06
195	499006     	1.61992e+07	3.69647e+07	6.99913e+06
196	499006     	1.61956e+07	4.22051e+07	7.09818e+06
197	499006     	1.61959e+07	4.02356e+07	7.02431e+06
198	499006     	1.61759e+07	4.02356e+07	6.97307e+06
199	499006     	1.6158e+07 	3.98595e+07	6.98686e+06
200	499006     	1.61338e+07	4.4341e+07 	7.04268e+06
201	499006     	1.60797e+07	4.66667e+07	7.04938e+06
202	499006     	1.60545e+07	4.20067e+07	7.03366e+06
203	499006     	1.60421e+07	4.1264e+07 	7.02978e+06
204	442632     	1.60284e+07	4.10537e+07	7.0782e+06 
205	442632     	1.59862e+07	4.091e+07  	7.09874e+06
206	442632     	1.59724e+07	4.17124e+07	7.10884e+06
207	442632     	1.59281e+07	4.03669e+07	7.26929e+06
208	442632     	1.58947e+07	3.94504e+07	7.14015e+06
209	442632     	1.58859e+07	3.89955e+07	7.13591e+06
210	442632     	1.58908e+07	4.09277e+07	7.14846e+06
211	442632     	1.58731e+07	4.0962e+07 	7.0613e+06 
212	442632     	1.58539e+07	4.07384e+07	6.85373e+06
213	442632     	1.58159e+07	4.07742e+07	6.83936e+06
214	442632     	1.58025e+07	3.83285e+07	6.85475e+06
215	442632     	1.58282e+07	4.48767e+07	6.96032e+06
216	372140     	1.57917e+07	4.0194e+07 	6.80542e+06
217	372140     	1.57489e+07	4.36288e+07	6.98659e+06
218	372140     	1.57199e+07	4.40288e+07	6.96281e+06
219	372140     	1.57042e+07	4.29427e+07	7.15514e+06
220	372140     	1.56836e+07	4.27813e+07	7.14007e+06
221	348142     	1.56323e+07	4.2977e+07 	6.97555e+06
222	348142     	1.5617e+07 	4.136e+07  	7.10147e+06
223	348142     	1.55734e+07	3.99377e+07	7.22001e+06
224	348142     	1.55353e+07	4.44088e+07	7.24477e+06
225	348142     	1.54771e+07	4.02876e+07	7.18376e+06
226	348142     	1.54543e+07	3.83169e+07	7.10093e+06
227	348142     	1.54142e+07	3.94212e+07	7.08134e+06
228	348142     	1.53881e+07	4.06957e+07	7.01105e+06
229	348142     	1.53639e+07	4.06957e+07	6.98562e+06
230	348142     	1.53471e+07	3.82501e+07	7.01899e+06
231	346830     	1.5317e+07 	3.81617e+07	6.91256e+06
232	346830     	1.5295e+07 	3.71863e+07	6.99658e+06
233	346830     	1.52769e+07	3.71863e+07	6.98597e+06
234	346830     	1.52443e+07	3.6452e+07 	6.88423e+06
235	346830     	1.51979e+07	3.64167e+07	6.78854e+06
236	346830     	1.51575e+07	3.66137e+07	6.90168e+06
237	346830     	1.51109e+07	3.94733e+07	6.92003e+06
238	346830     	1.50798e+07	4.03772e+07	7.03811e+06
239	346830     	1.50479e+07	4.03553e+07	7.12449e+06
240	346830     	1.50501e+07	4.0247e+07 	7.02766e+06
241	346830     	1.50406e+07	4.01545e+07	6.87067e+06
242	346830     	1.49987e+07	4.08951e+07	6.70631e+06
243	346830     	1.49575e+07	3.95841e+07	6.60252e+06
244	346830     	1.49395e+07	3.89428e+07	6.65941e+06
245	346830     	1.49211e+07	3.86345e+07	6.62098e+06
246	346830     	1.48999e+07	4.0129e+07 	6.8003e+06 
247	346830     	1.48585e+07	4.65527e+07	6.78202e+06
248	346830     	1.48497e+07	4.10634e+07	6.69764e+06
249	346830     	1.48249e+07	3.94068e+07	6.66833e+06
250	346830     	1.48197e+07	3.91267e+07	6.62173e+06
251	346830     	1.48216e+07	3.90673e+07	6.55219e+06
252	346830     	1.48264e+07	3.91151e+07	6.52976e+06
253	346830     	1.4806e+07 	3.89272e+07	6.46e+06   
254	346830     	1.47522e+07	4.05748e+07	6.47349e+06
255	346830     	1.47269e+07	4.04441e+07	6.41411e+06
256	346830     	1.47243e+07	3.83213e+07	6.57483e+06
257	346830     	1.47533e+07	4.2172e+07 	6.85405e+06
258	325599     	1.47124e+07	3.96808e+07	6.8009e+06 
259	325599     	1.4694e+07 	3.83551e+07	6.92351e+06
260	324992     	1.46701e+07	3.90453e+07	6.85653e+06
261	324992     	1.46341e+07	3.82355e+07	6.75788e+06
262	324992     	1.46194e+07	3.83364e+07	6.73524e+06
263	324992     	1.46185e+07	3.82778e+07	6.64931e+06
264	323427     	1.45796e+07	3.56502e+07	6.52458e+06
265	290604     	1.45519e+07	3.56491e+07	6.64687e+06
266	290604     	1.45296e+07	4.24784e+07	6.58267e+06
267	290604     	1.45236e+07	3.95036e+07	6.5208e+06 
268	290604     	1.45423e+07	3.95338e+07	6.46131e+06
269	290604     	1.45192e+07	3.48019e+07	6.45898e+06
270	290604     	1.44926e+07	3.4948e+07 	6.33945e+06
271	290604     	1.4494e+07 	3.49548e+07	6.29168e+06
272	290604     	1.44503e+07	4.15005e+07	6.47447e+06
273	290604     	1.44431e+07	3.90049e+07	6.43615e+06
274	290604     	1.44082e+07	3.50892e+07	6.49765e+06
275	290172     	1.44076e+07	3.5921e+07 	6.43545e+06
276	290172     	1.43548e+07	3.73509e+07	6.49863e+06
277	290172     	1.43185e+07	3.73293e+07	6.38692e+06
278	290172     	1.42852e+07	3.55457e+07	6.27984e+06
279	290172     	1.42588e+07	4.19059e+07	6.49466e+06
280	290172     	1.42454e+07	3.81024e+07	6.52076e+06
281	290172     	1.42282e+07	4.11945e+07	6.58406e+06
282	290172     	1.41871e+07	3.75773e+07	6.58359e+06
283	287975     	1.41701e+07	3.65151e+07	6.62074e+06
284	287975     	1.4164e+07 	3.68702e+07	6.65285e+06
285	287975     	1.41661e+07	3.68381e+07	6.5934e+06 
286	287975     	1.41755e+07	3.59754e+07	6.50593e+06
287	287975     	1.41667e+07	3.68618e+07	6.35112e+06
288	287975     	1.41409e+07	3.68723e+07	6.50262e+06
289	287975     	1.41249e+07	3.66413e+07	6.44659e+06
290	287975     	1.41069e+07	3.64678e+07	6.44826e+06
291	287975     	1.41044e+07	3.47111e+07	6.4421e+06 
292	287975     	1.41146e+07	3.4249e+07 	6.49044e+06
293	287975     	1.40891e+07	3.79212e+07	6.4191e+06 
294	287975     	1.40675e+07	3.70925e+07	6.54044e+06
295	287975     	1.40447e+07	3.69633e+07	6.50586e+06
296	287975     	1.40345e+07	3.62658e+07	6.3616e+06 
297	287975     	1.403e+07  	3.46581e+07	6.32957e+06
298	287975     	1.40101e+07	3.57917e+07	6.1846e+06 
299	287975     	1.39751e+07	3.53708e+07	6.20227e+06
300	282257     	1.39483e+07	3.47897e+07	6.12605e+06
301	282257     	1.39319e+07	3.44024e+07	6.1088e+06 
302	282257     	1.3901e+07 	3.50591e+07	6.03373e+06
303	282257     	1.38571e+07	3.6159e+07 	6.07839e+06
304	282257     	1.38267e+07	3.5976e+07 	6.12874e+06
305	282257     	1.38144e+07	3.37466e+07	6.15588e+06
306	282257     	1.37996e+07	3.3231e+07 	6.20097e+06
307	282257     	1.37618e+07	3.42587e+07	6.20302e+06
308	282257     	1.37505e+07	3.51715e+07	6.14033e+06
309	282257     	1.37438e+07	3.33662e+07	6.19907e+06
310	282257     	1.37345e+07	3.33662e+07	6.2014e+06 
311	282257     	1.37411e+07	3.40725e+07	6.17919e+06
312	282257     	1.37349e+07	3.52194e+07	6.26459e+06
313	282257     	1.373e+07  	3.70924e+07	6.30829e+06
314	282257     	1.37126e+07	3.53341e+07	6.26006e+06
315	282257     	1.37459e+07	3.60927e+07	6.38511e+06
316	282257     	1.37469e+07	3.48547e+07	6.45132e+06
317	282257     	1.37114e+07	3.76375e+07	6.5617e+06 
318	282257     	1.37013e+07	3.61429e+07	6.57171e+06
319	282257     	1.36691e+07	3.63378e+07	6.44713e+06
