/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std       
0  	481.387	7.08335e+06	5.90224e+07	9.6081e+06
1  	407.469	7.11034e+06	6.41035e+07	9.76218e+06
2  	407.469	6.82203e+06	5.64175e+07	9.20085e+06
3  	407.469	6.9219e+06 	5.64175e+07	9.08913e+06
4  	365.469	6.82612e+06	5.22432e+07	8.69308e+06
5  	365.469	6.74089e+06	4.74773e+07	8.42426e+06
6  	365.469	6.71492e+06	4.38377e+07	8.52312e+06
7  	365.469	6.94105e+06	5.29532e+07	8.76423e+06
8  	365.469	7.03405e+06	5.29532e+07	8.82115e+06
9  	365.469	6.90546e+06	5.06603e+07	8.45633e+06
10 	365.469	6.71735e+06	5.07543e+07	8.19172e+06
11 	365.469	6.92711e+06	5.2848e+07 	8.44558e+06
12 	365.469	6.75995e+06	4.31507e+07	8.23837e+06
13 	365.469	6.70394e+06	5.60455e+07	8.10954e+06
14 	365.469	6.87907e+06	4.7943e+07 	8.16697e+06
15 	365.469	6.66445e+06	4.40163e+07	7.88312e+06
16 	365.469	6.44052e+06	3.79949e+07	7.47417e+06
17 	365.469	6.44365e+06	3.99785e+07	7.62769e+06
18 	365.469	6.47878e+06	4.22573e+07	8.3128e+06 
19 	365.469	6.56984e+06	4.29724e+07	8.13441e+06
20 	365.469	6.60307e+06	4.90436e+07	8.17786e+06
21 	334.328	6.65878e+06	4.72367e+07	8.08995e+06
22 	334.328	6.76728e+06	6.32235e+07	8.45126e+06
23 	334.328	6.556e+06  	5.05573e+07	8.51852e+06
24 	334.328	6.58787e+06	6.35603e+07	8.85634e+06
25 	334.328	6.60192e+06	5.15347e+07	8.34953e+06
26 	334.328	6.41677e+06	6.24842e+07	8.24231e+06
27 	334.328	6.20492e+06	4.52239e+07	7.88134e+06
28 	334.328	6.15097e+06	5.4757e+07 	7.93716e+06
29 	334.328	5.8365e+06 	5.41391e+07	7.42507e+06
30 	334.328	5.89538e+06	4.40017e+07	7.68808e+06
31 	334.328	5.84746e+06	5.62295e+07	7.74757e+06
32 	334.328	5.8321e+06 	4.79454e+07	7.59307e+06
33 	334.328	5.73108e+06	4.89695e+07	7.4431e+06 
34 	334.328	5.84922e+06	4.7807e+07 	7.64001e+06
35 	334.328	5.96018e+06	4.66594e+07	7.63654e+06
36 	334.328	5.95633e+06	4.76894e+07	7.56972e+06
37 	334.328	6.2465e+06 	4.9933e+07 	8.0172e+06 
38 	334.328	6.03437e+06	4.22513e+07	7.65276e+06
39 	334.328	6.16063e+06	5.16862e+07	7.8665e+06 
40 	334.328	6.13411e+06	4.57601e+07	7.84521e+06
41 	334.328	6.2748e+06 	4.75947e+07	8.26046e+06
42 	334.328	6.18751e+06	4.96452e+07	8.19519e+06
43 	334.328	6.13612e+06	4.87379e+07	8.1123e+06 
44 	334.328	6.07819e+06	6.42945e+07	8.24909e+06
45 	334.328	6.03439e+06	5.55778e+07	8.33686e+06
46 	334.328	5.82037e+06	4.56226e+07	7.86361e+06
47 	334.328	6.00531e+06	4.01533e+07	7.59807e+06
48 	334.328	6.12218e+06	4.49954e+07	7.50248e+06
49 	334.328	5.78995e+06	3.404e+07  	7.10419e+06
50 	334.328	5.76384e+06	4.90209e+07	7.2541e+06 
51 	334.328	5.94875e+06	4.52279e+07	7.49148e+06
52 	334.328	6.13094e+06	4.36037e+07	7.49652e+06
53 	334.328	6.07758e+06	4.54767e+07	7.59746e+06
54 	334.328	6.18398e+06	5.31147e+07	7.79575e+06
55 	308.596	6.00342e+06	4.85544e+07	7.54732e+06
56 	308.596	5.93783e+06	7.05909e+07	7.87491e+06
57 	308.596	5.72222e+06	4.73281e+07	7.22718e+06
58 	308.596	5.74499e+06	5.45746e+07	7.37231e+06
59 	308.596	5.87942e+06	3.83721e+07	7.19227e+06
60 	308.596	5.92633e+06	4.39464e+07	7.15421e+06
61 	308.596	5.85655e+06	4.27275e+07	7.10941e+06
62 	308.596	5.7033e+06 	3.79891e+07	6.94231e+06
63 	308.596	5.80156e+06	4.16172e+07	6.95355e+06
64 	308.596	5.8528e+06 	3.09057e+07	7.06598e+06
65 	308.596	5.8001e+06 	3.81395e+07	7.48891e+06
66 	308.596	5.77533e+06	4.30328e+07	7.46901e+06
67 	308.596	5.85892e+06	5.44332e+07	7.69536e+06
68 	308.596	5.98639e+06	4.3107e+07 	7.58923e+06
69 	308.596	5.93254e+06	5.07198e+07	7.77764e+06
70 	308.596	5.78359e+06	5.78313e+07	7.60835e+06
71 	308.596	5.86197e+06	5.25363e+07	7.92569e+06
72 	308.596	5.90061e+06	5.51656e+07	7.50553e+06
73 	308.596	5.7455e+06 	3.8246e+07 	7.07569e+06
74 	308.596	5.82475e+06	5.22438e+07	7.4257e+06 
75 	308.596	5.81543e+06	4.77489e+07	7.57486e+06
76 	308.596	5.92897e+06	4.36454e+07	7.55808e+06
77 	308.596	5.96804e+06	4.28681e+07	7.69554e+06
78 	308.596	6.00249e+06	4.98898e+07	7.87174e+06
79 	308.596	6.10061e+06	5.61503e+07	8.32329e+06
80 	308.596	6.04641e+06	4.83727e+07	8.00624e+06
81 	308.596	6.17428e+06	5.33869e+07	8.11798e+06
82 	308.596	5.95156e+06	3.86619e+07	7.50585e+06
83 	308.596	5.91401e+06	4.73667e+07	7.57701e+06
84 	308.596	6.12029e+06	4.90724e+07	8.08603e+06
85 	308.596	5.83602e+06	4.87356e+07	7.51308e+06
86 	308.596	6.14213e+06	4.89246e+07	7.77529e+06
87 	308.596	6.16531e+06	4.84571e+07	8.02068e+06
88 	308.596	5.89225e+06	4.12923e+07	7.66323e+06
89 	308.596	5.85443e+06	5.75493e+07	7.75978e+06
90 	308.596	5.6527e+06 	4.57982e+07	7.46532e+06
91 	308.596	5.74228e+06	4.65697e+07	7.54062e+06
92 	308.596	5.64888e+06	4.21288e+07	7.52436e+06
93 	308.596	5.74743e+06	4.85039e+07	7.41793e+06
94 	308.596	5.86324e+06	5.71589e+07	7.57423e+06
95 	308.596	6.1613e+06 	4.41929e+07	7.57477e+06
96 	308.596	6.33068e+06	4.43766e+07	7.78477e+06
97 	308.596	6.12965e+06	4.35131e+07	7.85799e+06
98 	308.596	6.22572e+06	4.59616e+07	7.8707e+06 
99 	308.596	6.13307e+06	4.22869e+07	7.75214e+06
100	308.596	5.75293e+06	4.81217e+07	7.34383e+06
101	308.596	5.83441e+06	5.66205e+07	7.74063e+06
102	308.596	5.66957e+06	4.74857e+07	7.49647e+06
103	308.596	5.75119e+06	5.76216e+07	7.64789e+06
104	308.596	5.74257e+06	4.24819e+07	7.26682e+06
105	308.596	5.6449e+06 	5.46075e+07	7.3935e+06 
106	308.596	5.63474e+06	4.81839e+07	7.33083e+06
107	308.596	5.66127e+06	4.77185e+07	7.42373e+06
108	308.596	5.53663e+06	4.28481e+07	7.26259e+06
109	308.596	5.70026e+06	5.46203e+07	7.96706e+06
110	308.596	5.72944e+06	5.51184e+07	8.01009e+06
111	308.596	5.8987e+06 	5.93887e+07	8.46143e+06
112	308.596	5.74924e+06	7.11346e+07	8.39263e+06
113	308.596	6.02196e+06	7.28249e+07	8.68884e+06
114	308.596	5.90607e+06	5.19484e+07	8.07541e+06
115	308.596	6.12785e+06	5.23898e+07	7.98507e+06
116	308.596	6.0218e+06 	5.12889e+07	7.81404e+06
117	308.596	6.12791e+06	5.21455e+07	8.13821e+06
118	308.596	6.1481e+06 	5.06162e+07	8.35651e+06
119	308.596	6.1086e+06 	5.83017e+07	8.38194e+06
120	308.596	6.03134e+06	4.99363e+07	7.98592e+06
121	308.596	5.84194e+06	4.78637e+07	7.56649e+06
122	308.596	5.71019e+06	5.05817e+07	7.38685e+06
123	305.045	5.76768e+06	5.41422e+07	7.80805e+06
124	305.045	5.80094e+06	5.76309e+07	7.92327e+06
125	305.045	5.53816e+06	3.70727e+07	6.94819e+06
126	305.045	5.28255e+06	3.87865e+07	6.7618e+06 
127	305.045	5.24999e+06	4.25509e+07	6.55174e+06
128	305.045	5.14922e+06	4.38292e+07	6.45495e+06
129	305.045	5.09132e+06	3.86408e+07	6.46092e+06
130	305.045	5.34518e+06	4.01597e+07	6.946e+06  
131	305.045	5.42455e+06	5.5903e+07 	7.07521e+06
132	305.045	5.49201e+06	3.86467e+07	6.90388e+06
133	305.045	5.43963e+06	3.82562e+07	6.7757e+06 
134	305.045	5.45753e+06	4.24547e+07	7.12449e+06
135	305.045	5.83648e+06	4.93407e+07	7.87153e+06
136	305.045	5.76751e+06	5.40103e+07	7.90407e+06
137	305.045	5.69229e+06	3.60877e+07	7.27925e+06
138	305.045	5.74139e+06	4.82598e+07	7.51352e+06
139	305.045	5.62452e+06	4.53271e+07	7.44047e+06
140	305.045	5.73383e+06	4.51623e+07	7.28e+06   
141	305.045	5.67075e+06	3.99547e+07	7.29064e+06
142	305.045	5.74219e+06	3.68571e+07	7.11336e+06
143	305.045	5.53321e+06	4.18734e+07	6.97632e+06
144	305.045	5.31162e+06	5.08835e+07	6.93109e+06
145	305.045	5.41944e+06	4.73966e+07	7.15521e+06
146	305.045	5.46384e+06	4.40541e+07	7.16235e+06
147	305.045	5.42734e+06	5.4691e+07 	7.20795e+06
148	305.045	5.60774e+06	5.4691e+07 	7.58054e+06
149	305.045	5.46217e+06	5.12597e+07	7.23768e+06
150	305.045	5.46479e+06	4.56883e+07	7.15702e+06
151	305.045	5.59667e+06	4.45604e+07	7.59255e+06
152	305.045	5.73089e+06	4.76398e+07	7.64949e+06
153	305.045	5.92119e+06	6.1069e+07 	8.294e+06  
154	305.045	5.89909e+06	4.06638e+07	7.48404e+06
155	305.045	5.89214e+06	4.28809e+07	7.42793e+06
156	305.045	6.13418e+06	3.77632e+07	7.36858e+06
157	305.045	6.12797e+06	6.24497e+07	8.18295e+06
158	305.045	5.73962e+06	4.95996e+07	7.50514e+06
159	305.045	5.95811e+06	6.21422e+07	7.67691e+06
160	305.045	5.6066e+06 	4.61852e+07	7.65661e+06
161	305.045	5.81691e+06	4.35506e+07	7.69406e+06
162	305.045	5.8161e+06 	4.95458e+07	7.86469e+06
163	305.045	5.90876e+06	4.72895e+07	7.66501e+06
164	305.045	6.01557e+06	4.58174e+07	8.04447e+06
165	305.045	6.16409e+06	5.13671e+07	8.15807e+06
166	305.045	6.34288e+06	5.16562e+07	8.3925e+06 
167	305.045	6.10019e+06	5.18047e+07	7.93033e+06
168	305.045	5.92564e+06	4.25817e+07	7.62065e+06
169	305.045	5.91711e+06	4.81144e+07	7.72771e+06
170	305.045	6.06128e+06	4.14847e+07	7.79752e+06
171	305.045	6.09495e+06	4.78464e+07	7.88472e+06
172	305.045	6.10289e+06	5.08383e+07	7.94134e+06
173	305.045	5.9893e+06 	4.46847e+07	7.99394e+06
174	305.045	5.91984e+06	4.52902e+07	7.71296e+06
175	305.045	5.82992e+06	5.24881e+07	7.87723e+06
176	305.045	5.76329e+06	5.80109e+07	8.18649e+06
177	305.045	5.46279e+06	4.76176e+07	7.31543e+06
178	305.045	5.39329e+06	3.92259e+07	7.21779e+06
179	305.045	5.38313e+06	5.0021e+07 	7.3514e+06 
180	305.045	5.51233e+06	4.32376e+07	7.01636e+06
181	305.045	5.3217e+06 	4.90033e+07	7.11359e+06
182	305.045	5.47555e+06	4.19066e+07	6.99495e+06
183	305.045	5.68572e+06	4.26358e+07	7.5669e+06 
184	305.045	5.7322e+06 	4.46269e+07	7.49401e+06
185	305.045	5.87113e+06	4.62251e+07	7.86515e+06
186	305.045	6.12766e+06	5.62295e+07	8.41463e+06
187	305.045	6.28066e+06	4.62056e+07	8.16632e+06
188	305.045	6.48327e+06	6.37918e+07	8.77681e+06
189	305.045	6.55398e+06	5.98723e+07	8.9751e+06 
190	305.045	6.62936e+06	6.536e+07  	9.07536e+06
191	305.045	6.46127e+06	5.89428e+07	8.70978e+06
192	305.045	6.06596e+06	6.01233e+07	8.02907e+06
193	305.045	5.94314e+06	5.10431e+07	7.85509e+06
194	305.045	5.97309e+06	5.31537e+07	8.0253e+06 
195	305.045	6.34121e+06	4.82479e+07	8.18518e+06
196	305.045	6.46019e+06	6.5401e+07 	8.73621e+06
197	305.045	6.51276e+06	6.90607e+07	8.4739e+06 
198	305.045	6.36452e+06	6.1286e+07 	8.70683e+06
199	305.045	6.13178e+06	5.38202e+07	8.12638e+06
200	305.045	6.30631e+06	5.29263e+07	8.17534e+06
201	305.045	6.14694e+06	5.49238e+07	8.36263e+06
202	305.045	6.20981e+06	5.29644e+07	7.99984e+06
203	305.045	6.17067e+06	4.52391e+07	7.75135e+06
204	305.045	6.03199e+06	4.85127e+07	7.35143e+06
205	305.045	5.8065e+06 	3.45058e+07	7.0188e+06 
206	305.045	5.94833e+06	4.02793e+07	7.28243e+06
