gen	min        	avg        	max        	std        
0  	4.81714e+06	2.32486e+07	4.86326e+07	9.19965e+06
1  	4.81714e+06	2.32256e+07	4.90961e+07	9.07938e+06
2  	4.07262e+06	2.32013e+07	5.04459e+07	8.96622e+06
3  	4.07262e+06	2.31455e+07	5.33538e+07	9.11468e+06
4  	4.07262e+06	2.31029e+07	4.95318e+07	9.00132e+06
5  	3.94086e+06	2.30923e+07	5.2098e+07 	9.04676e+06
6  	3.94086e+06	2.30712e+07	5.24284e+07	9.07289e+06
7  	3.94086e+06	2.3004e+07 	5.17241e+07	9.06617e+06
8  	3.93953e+06	2.29333e+07	5.12426e+07	9.05295e+06
9  	3.47419e+06	2.28842e+07	5.07519e+07	9.12171e+06
10 	3.47419e+06	2.28492e+07	5.31953e+07	9.26731e+06
11 	3.47419e+06	2.28654e+07	5.24346e+07	9.22439e+06
12 	3.28133e+06	2.28555e+07	5.17344e+07	9.2597e+06 
13 	3.28133e+06	2.28447e+07	5.17344e+07	9.43797e+06
14 	3.28133e+06	2.28455e+07	4.9289e+07 	9.49274e+06
15 	3.19782e+06	2.28034e+07	4.90629e+07	9.57786e+06
16 	2.66901e+06	2.27672e+07	5.35581e+07	9.53458e+06
17 	2.66901e+06	2.27814e+07	5.35748e+07	9.68612e+06
18 	2.66901e+06	2.27101e+07	5.3211e+07 	9.57974e+06
19 	2.66901e+06	2.27146e+07	5.20378e+07	9.62021e+06
20 	2.66901e+06	2.27165e+07	5.3518e+07 	9.72545e+06
21 	2.66901e+06	2.2694e+07 	5.46429e+07	9.7983e+06 
22 	2.15824e+06	2.27024e+07	5.33603e+07	9.46579e+06
23 	1.93433e+06	2.26381e+07	5.39335e+07	9.38992e+06
24 	1.93433e+06	2.25987e+07	5.36183e+07	9.58637e+06
25 	1.93433e+06	2.2564e+07 	5.2741e+07 	9.61708e+06
26 	1.93433e+06	2.25295e+07	5.30941e+07	9.4345e+06 
27 	1.93433e+06	2.25062e+07	5.18903e+07	9.31493e+06
28 	1.93433e+06	2.24302e+07	5.29977e+07	9.4187e+06 
29 	1.93433e+06	2.23619e+07	5.52003e+07	9.19357e+06
30 	1.93433e+06	2.23339e+07	5.52285e+07	9.25964e+06
31 	1.93433e+06	2.22691e+07	5.60102e+07	9.2929e+06 
32 	1.93433e+06	2.22361e+07	5.52723e+07	9.35399e+06
33 	1.93433e+06	2.21974e+07	6.04661e+07	9.44875e+06
34 	1.68543e+06	2.2172e+07 	5.99443e+07	9.50045e+06
35 	1.68543e+06	2.22095e+07	5.05646e+07	9.63995e+06
36 	1.68543e+06	2.21516e+07	5.40314e+07	9.47648e+06
37 	1.68543e+06	2.20592e+07	5.39309e+07	9.34357e+06
38 	1.5892e+06 	2.20316e+07	5.40346e+07	9.22259e+06
39 	1.5892e+06 	2.1993e+07 	5.07837e+07	9.31404e+06
