/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg       	max        	std   
0  	583448	1.7728e+06	3.36006e+06	461934
1  	579990	1.77734e+06	3.02317e+06	452597
2  	579990	1.76823e+06	3.08096e+06	454141
3  	579467	1.75494e+06	3.13177e+06	448298
4  	308822	1.75921e+06	3.0543e+06 	442499
5  	308822	1.75188e+06	3.03482e+06	443482
6  	308822	1.74906e+06	3.00476e+06	449219
7  	271456	1.75176e+06	2.92702e+06	455609
8  	271456	1.74468e+06	3.10359e+06	462888
9  	271456	1.74509e+06	3.15136e+06	458257
10 	271456	1.74186e+06	3.04899e+06	463038
11 	271456	1.74539e+06	2.99453e+06	460572
12 	271456	1.74869e+06	3.09873e+06	459352
13 	271456	1.75154e+06	3.28827e+06	472291
14 	271456	1.74765e+06	3.1156e+06 	474865
15 	271456	1.73802e+06	3.14318e+06	475141
16 	271456	1.73132e+06	3.25167e+06	479854
17 	271456	1.73177e+06	3.25167e+06	485028
18 	271456	1.72811e+06	3.14445e+06	486007
19 	271456	1.72955e+06	3.14735e+06	486470
20 	271456	1.73674e+06	3.40776e+06	496788
21 	271456	1.7306e+06 	3.39253e+06	486687
22 	271456	1.72883e+06	3.34716e+06	489620
23 	271456	1.73301e+06	3.18072e+06	478355
24 	256612	1.73159e+06	3.13601e+06	475093
25 	256612	1.72618e+06	3.18722e+06	487672
26 	256612	1.72462e+06	3.17372e+06	492115
27 	256612	1.71791e+06	3.19225e+06	479790
28 	256612	1.7188e+06 	3.13141e+06	485755
29 	256612	1.71975e+06	3.15661e+06	490163
30 	256612	1.70911e+06	3.17013e+06	479188
31 	256612	1.70526e+06	3.22586e+06	480355
32 	256612	1.69786e+06	3.49914e+06	466831
33 	204156	1.70184e+06	3.15672e+06	457698
34 	204156	1.70341e+06	3.13321e+06	459125
35 	204156	1.70161e+06	2.95687e+06	460156
36 	204156	1.70318e+06	2.99876e+06	471836
37 	204156	1.70752e+06	3.12876e+06	458377
38 	204156	1.70194e+06	3.04167e+06	446622
39 	204156	1.70109e+06	3.06148e+06	451808
40 	204156	1.69582e+06	2.94723e+06	449261
41 	204156	1.68741e+06	2.92772e+06	450632
42 	204156	1.68694e+06	3.06192e+06	457207
43 	204156	1.69078e+06	3.51693e+06	466949
44 	204156	1.692e+06  	3.255e+06  	472507
