/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	2672.19	4066.93	5251.4	417.163
1  	2616.86	4061.36	5114.21	421.234
2  	2616.86	4059.66	5218.07	426.673
3  	2525.32	4057.99	5187.31	436.096
4  	2508.29	4055.82	5184.18	437.303
5  	2508.29	4050.64	5208.85	448.529
6  	2508.29	4050.34	5256.58	439.75 
7  	2508.29	4051.55	5192.98	443.539
8  	2437.59	4049.34	5246.78	438.028
9  	2320.12	4050.54	5282.3 	438.335
10 	2105.62	4043.39	5181.81	439.413
11 	2105.62	4044.48	5327.78	430.472
12 	2105.62	4043.69	5259.14	434.387
13 	2105.62	4044.98	5204.68	438.182
14 	2105.62	4048.52	5160.49	440.489
15 	2105.62	4046.25	5191.45	439.294
16 	2105.62	4048.23	5226.44	443.716
17 	2105.62	4043.74	5179.63	439.404
18 	2105.62	4040.18	5084.67	439.719
19 	2105.62	4044.51	5144.78	440.864
20 	2105.62	4040.79	5228.17	442.35 
21 	2105.62	4044.22	5248.75	439.52 
22 	2105.62	4036.46	5272.84	438.067
23 	2105.62	4040.14	5174.09	435.015
24 	2105.62	4036.65	5123.87	439.345
25 	2043.73	4039.77	5081.03	438.202
26 	2043.73	4038.76	5139.96	441.478
27 	2043.73	4038.09	5159.61	449.218
28 	2043.73	4041.1 	5175.37	454.547
29 	2043.73	4043.41	5106.47	433.183
30 	2043.73	4038.7 	5169.29	451.206
31 	2043.73	4032.2 	5169.23	440.995
32 	2043.73	4027.25	5152.9 	445.656
33 	1993.97	4025.47	5312.47	448.71 
34 	1993.97	4024.21	5334.1 	460.077
35 	1993.97	4024.6 	5222.08	456.925
36 	1993.97	4025.16	5216.76	467.578
37 	1993.97	4027.14	5258.57	463.496
38 	1993.97	4025.59	5165.53	469.304
39 	1993.97	4021.75	5161.71	461.183
40 	1993.97	4022.01	5245.12	470.806
41 	1993.97	4021.04	5270.48	464.88 
42 	1971.31	4020.49	5320.45	471.907
43 	1971.31	4017.95	5237.01	473.333
44 	1971.31	4011.2 	5225.29	465.724
