gen	min       	avg        	max        	std        
0  	3.5053e+06	2.29862e+07	5.45757e+07	9.49802e+06
1  	3.46541e+06	2.29233e+07	5.46212e+07	9.44331e+06
2  	3.46541e+06	2.28709e+07	5.45525e+07	9.6385e+06 
3  	3.43132e+06	2.28231e+07	5.40444e+07	9.55932e+06
4  	3.43132e+06	2.27319e+07	4.93738e+07	9.51962e+06
5  	3.17905e+06	2.26896e+07	4.84643e+07	9.63675e+06
6  	2.49952e+06	2.2649e+07 	5.61519e+07	9.51069e+06
7  	2.49952e+06	2.26255e+07	5.27164e+07	9.53482e+06
8  	2.49952e+06	2.25943e+07	5.04671e+07	9.43314e+06
9  	2.49952e+06	2.25729e+07	5.11141e+07	9.39334e+06
10 	2.49952e+06	2.25645e+07	5.1918e+07 	9.30514e+06
11 	2.49952e+06	2.25488e+07	4.90448e+07	9.17306e+06
12 	2.46529e+06	2.25461e+07	4.88428e+07	9.36087e+06
13 	2.46529e+06	2.24784e+07	5.30072e+07	9.40985e+06
14 	2.46529e+06	2.24433e+07	5.19556e+07	9.39346e+06
15 	2.46521e+06	2.24385e+07	5.19869e+07	9.40393e+06
16 	2.46521e+06	2.24227e+07	5.30544e+07	9.38384e+06
17 	2.46521e+06	2.23987e+07	5.23319e+07	9.32521e+06
18 	2.46521e+06	2.23401e+07	4.92299e+07	9.19381e+06
19 	2.46521e+06	2.22854e+07	5.05275e+07	9.2358e+06 
20 	2.46521e+06	2.22451e+07	4.84439e+07	9.19069e+06
21 	2.46521e+06	2.22149e+07	4.86058e+07	9.16979e+06
22 	2.46521e+06	2.21992e+07	5.03143e+07	9.07484e+06
23 	2.46521e+06	2.21497e+07	4.8962e+07 	9.22876e+06
24 	2.39083e+06	2.21121e+07	4.82399e+07	9.13837e+06
25 	2.39083e+06	2.20647e+07	4.85684e+07	9.21879e+06
26 	2.37969e+06	2.2008e+07 	4.82688e+07	9.09242e+06
27 	2.37969e+06	2.19577e+07	5.34234e+07	9.08409e+06
28 	2.1819e+06 	2.19639e+07	5.07996e+07	9.2255e+06 
29 	2.1819e+06 	2.19072e+07	5.17553e+07	9.30175e+06
30 	2.1819e+06 	2.18432e+07	5.12235e+07	9.32e+06   
31 	2.1819e+06 	2.18052e+07	5.00352e+07	9.17914e+06
32 	2.1819e+06 	2.17625e+07	5.39926e+07	9.22901e+06
33 	2.1819e+06 	2.16933e+07	5.37063e+07	9.06991e+06
34 	2.1819e+06 	2.16296e+07	5.09887e+07	9.09736e+06
35 	2.1819e+06 	2.1629e+07 	5.47255e+07	9.3062e+06 
36 	2.1819e+06 	2.156e+07  	5.11342e+07	9.33861e+06
37 	2.1819e+06 	2.15005e+07	5.26914e+07	9.28057e+06
38 	2.1819e+06 	2.14406e+07	4.92975e+07	9.07769e+06
39 	2.1819e+06 	2.14075e+07	5.02623e+07	9.05185e+06
40 	2.18185e+06	2.1328e+07 	4.96159e+07	9.03745e+06
41 	2.18185e+06	2.13038e+07	4.94692e+07	9.14871e+06
42 	2.18185e+06	2.12378e+07	4.94692e+07	9.03143e+06
43 	2.18185e+06	2.12281e+07	4.94692e+07	8.92429e+06
44 	2.18185e+06	2.12118e+07	5.02888e+07	9.06661e+06
45 	2.18185e+06	2.11731e+07	5.04363e+07	9.0667e+06 
46 	2.18185e+06	2.11274e+07	4.87752e+07	8.99091e+06
47 	2.18185e+06	2.10432e+07	5.67294e+07	8.98861e+06
48 	2.18185e+06	2.10001e+07	5.85961e+07	9.27711e+06
49 	2.18161e+06	2.09934e+07	5.55022e+07	9.27399e+06
50 	2.18161e+06	2.09371e+07	5.59646e+07	9.26405e+06
51 	2.18161e+06	2.09043e+07	5.27938e+07	9.18981e+06
52 	2.16896e+06	2.08385e+07	5.21856e+07	9.09787e+06
53 	2.16896e+06	2.07833e+07	5.03728e+07	9.11658e+06
54 	2.16896e+06	2.07489e+07	4.96374e+07	8.97019e+06
55 	2.16896e+06	2.07062e+07	5.18315e+07	8.92241e+06
56 	2.16896e+06	2.06756e+07	4.95281e+07	8.78847e+06
57 	2.16896e+06	2.06513e+07	4.84161e+07	8.87278e+06
58 	2.16896e+06	2.06338e+07	4.91746e+07	9.00283e+06
59 	2.16896e+06	2.06175e+07	5.10807e+07	9.136e+06  
60 	2.16896e+06	2.05775e+07	5.27992e+07	8.92547e+06
61 	2.16896e+06	2.05755e+07	5.13928e+07	8.97411e+06
62 	2.16896e+06	2.05376e+07	4.99496e+07	9.02573e+06
63 	2.16896e+06	2.04954e+07	5.10469e+07	9.23555e+06
64 	2.16896e+06	2.04689e+07	5.00699e+07	9.04317e+06
65 	2.16593e+06	2.04221e+07	5.39573e+07	9.11456e+06
66 	2.16593e+06	2.03717e+07	4.97864e+07	9.05213e+06
67 	2.16593e+06	2.03508e+07	4.83906e+07	9.01991e+06
68 	2.16593e+06	2.03165e+07	4.83916e+07	8.89635e+06
69 	1.94429e+06	2.03148e+07	4.78588e+07	8.77305e+06
70 	1.94429e+06	2.02619e+07	4.71311e+07	8.76742e+06
71 	1.94429e+06	2.02234e+07	4.71311e+07	8.68829e+06
72 	1.85328e+06	2.01947e+07	4.95903e+07	8.58169e+06
73 	1.85328e+06	2.01506e+07	4.83154e+07	8.43877e+06
74 	1.85328e+06	2.01278e+07	4.75293e+07	8.44139e+06
75 	1.85328e+06	2.00801e+07	4.81835e+07	8.48822e+06
76 	1.85328e+06	2.00517e+07	4.85812e+07	8.58322e+06
77 	1.85328e+06	2.00076e+07	4.79681e+07	8.3992e+06 
78 	1.85328e+06	2.00141e+07	4.83692e+07	8.5134e+06 
79 	1.57633e+06	1.99836e+07	4.64921e+07	8.54851e+06
80 	1.18549e+06	1.99539e+07	4.85329e+07	8.57054e+06
81 	1.18549e+06	1.99429e+07	4.63877e+07	8.55753e+06
82 	1.18549e+06	1.98901e+07	4.51679e+07	8.42558e+06
83 	1.18549e+06	1.98339e+07	5.18526e+07	8.6514e+06 
84 	1.18549e+06	1.97997e+07	4.90013e+07	8.63329e+06
85 	1.18549e+06	1.97575e+07	4.87968e+07	8.58098e+06
86 	1.18549e+06	1.97105e+07	4.89501e+07	8.60972e+06
87 	1.18549e+06	1.97124e+07	4.70671e+07	8.50731e+06
88 	1.18549e+06	1.97228e+07	4.64758e+07	8.46678e+06
89 	1.18549e+06	1.97285e+07	5.2519e+07 	8.68336e+06
90 	1.16601e+06	1.96783e+07	5.25158e+07	8.72901e+06
91 	1.16601e+06	1.96349e+07	5.10182e+07	8.7618e+06 
92 	1.16596e+06	1.95935e+07	5.08534e+07	8.7828e+06 
93 	1.16596e+06	1.95812e+07	4.97629e+07	8.87696e+06
94 	1.16596e+06	1.95173e+07	5.09565e+07	8.7767e+06 
95 	1.01269e+06	1.95109e+07	5.06519e+07	8.68236e+06
96 	1.01269e+06	1.95031e+07	4.80474e+07	8.49641e+06
97 	1.01269e+06	1.94431e+07	4.86491e+07	8.51301e+06
98 	1.01269e+06	1.94248e+07	4.86614e+07	8.37459e+06
99 	1.01269e+06	1.94026e+07	4.74512e+07	8.20099e+06
100	1.01269e+06	1.94373e+07	4.46557e+07	8.23867e+06
101	1.01269e+06	1.94304e+07	4.65553e+07	8.26131e+06
102	1.01269e+06	1.93861e+07	4.60849e+07	8.32627e+06
103	1.01269e+06	1.93849e+07	4.48076e+07	8.33103e+06
104	1.01269e+06	1.93852e+07	4.43462e+07	8.39176e+06
105	1.01269e+06	1.93364e+07	4.76566e+07	8.2797e+06 
106	1.01269e+06	1.93147e+07	4.63234e+07	8.35307e+06
107	1.01269e+06	1.92622e+07	5.02656e+07	8.45869e+06
108	1.01228e+06	1.92666e+07	4.90216e+07	8.40716e+06
109	1.01228e+06	1.9262e+07 	4.6094e+07 	8.36244e+06
110	1.01228e+06	1.92563e+07	4.54867e+07	8.27049e+06
111	988789     	1.92557e+07	4.67586e+07	8.4422e+06 
112	988789     	1.92554e+07	4.7302e+07 	8.31396e+06
113	988789     	1.92303e+07	4.59809e+07	8.3665e+06 
114	988789     	1.91828e+07	4.69795e+07	8.32434e+06
115	988789     	1.91687e+07	4.68636e+07	8.343e+06  
116	988789     	1.91741e+07	4.621e+07  	8.18277e+06
117	988789     	1.91712e+07	4.62632e+07	8.37118e+06
118	988789     	1.91113e+07	4.66881e+07	8.16505e+06
119	988789     	1.91137e+07	4.7005e+07 	8.24749e+06
120	988789     	1.90563e+07	4.66397e+07	8.21047e+06
121	988789     	1.90237e+07	4.66325e+07	8.16789e+06
122	926790     	1.90023e+07	4.5848e+07 	8.08897e+06
123	819524     	1.89716e+07	4.58503e+07	8.21421e+06
124	819524     	1.89294e+07	4.59514e+07	8.03705e+06
125	819524     	1.89079e+07	4.57876e+07	8.20193e+06
126	819524     	1.89168e+07	4.44391e+07	8.20527e+06
127	819524     	1.88591e+07	4.53304e+07	8.42482e+06
128	819524     	1.88393e+07	4.56775e+07	8.35488e+06
129	819524     	1.88247e+07	4.48068e+07	8.22193e+06
130	819524     	1.87942e+07	4.43168e+07	8.3353e+06 
131	819524     	1.87794e+07	5.60549e+07	8.29123e+06
132	819524     	1.87334e+07	5.02874e+07	8.31135e+06
133	819524     	1.87187e+07	4.80566e+07	8.09258e+06
134	819524     	1.87141e+07	4.54044e+07	8.0551e+06 
135	819524     	1.86944e+07	4.59614e+07	8.05069e+06
136	818394     	1.86671e+07	4.46236e+07	8.20067e+06
137	804228     	1.86308e+07	4.57777e+07	8.25771e+06
138	804228     	1.86143e+07	4.57777e+07	8.21066e+06
139	804228     	1.85536e+07	4.77066e+07	8.28636e+06
140	804228     	1.84961e+07	4.93465e+07	8.29456e+06
141	804228     	1.84641e+07	4.65912e+07	8.25705e+06
142	804228     	1.845e+07  	4.88219e+07	8.22742e+06
143	804228     	1.84103e+07	4.65808e+07	8.10792e+06
144	804221     	1.84593e+07	4.40011e+07	8.01089e+06
145	804221     	1.84146e+07	4.86938e+07	8.17273e+06
146	804221     	1.83999e+07	4.70188e+07	7.95374e+06
147	804221     	1.83671e+07	4.78172e+07	8.14453e+06
148	804221     	1.83766e+07	4.86018e+07	8.10271e+06
149	804221     	1.83427e+07	4.44519e+07	8.03712e+06
150	804221     	1.8321e+07 	4.46081e+07	7.95911e+06
151	778550     	1.82503e+07	4.62428e+07	7.93577e+06
152	778550     	1.82146e+07	4.68232e+07	7.99106e+06
153	778550     	1.82144e+07	4.68645e+07	8.07924e+06
154	778550     	1.81816e+07	4.67932e+07	7.99553e+06
155	778550     	1.81921e+07	4.67461e+07	8.20354e+06
156	778550     	1.81897e+07	4.8068e+07 	8.28238e+06
157	765655     	1.81328e+07	5.09043e+07	8.23109e+06
158	765655     	1.8111e+07 	4.83803e+07	8.13574e+06
159	765655     	1.80783e+07	4.35664e+07	7.80919e+06
160	765655     	1.8051e+07 	4.38204e+07	7.6804e+06 
161	764673     	1.80041e+07	4.19942e+07	7.54757e+06
162	672885     	1.80046e+07	4.6304e+07 	7.70713e+06
163	672885     	1.7969e+07 	4.28444e+07	7.8099e+06 
164	672885     	1.796e+07  	4.15639e+07	7.72493e+06
165	672885     	1.79412e+07	4.62947e+07	7.68027e+06
166	672885     	1.79143e+07	4.20122e+07	7.63078e+06
167	671934     	1.78978e+07	4.69984e+07	7.87939e+06
168	671934     	1.78296e+07	4.99373e+07	7.94323e+06
169	671934     	1.78403e+07	4.70847e+07	7.87219e+06
170	671934     	1.77924e+07	4.75264e+07	7.87731e+06
171	671934     	1.77446e+07	4.79783e+07	7.89391e+06
172	671934     	1.77053e+07	4.52955e+07	7.95156e+06
173	671934     	1.76599e+07	4.29356e+07	7.82577e+06
174	671934     	1.76381e+07	4.20405e+07	7.99372e+06
175	671934     	1.76176e+07	4.21429e+07	8.07772e+06
176	671934     	1.76032e+07	4.14541e+07	7.85076e+06
177	671934     	1.76019e+07	4.14809e+07	7.86626e+06
178	671934     	1.75222e+07	4.27428e+07	7.87398e+06
179	671934     	1.75082e+07	4.40721e+07	7.88476e+06
180	671934     	1.74619e+07	4.17709e+07	7.88538e+06
181	671934     	1.74369e+07	4.20582e+07	7.93918e+06
182	668146     	1.73978e+07	4.58316e+07	8.02529e+06
183	648203     	1.74028e+07	4.63485e+07	8.04553e+06
184	647623     	1.73611e+07	4.63485e+07	7.99422e+06
185	647623     	1.73164e+07	4.29832e+07	7.85575e+06
186	647623     	1.7307e+07 	4.29847e+07	7.95179e+06
187	646619     	1.7263e+07 	4.15221e+07	7.91e+06   
188	646619     	1.72451e+07	4.15303e+07	7.81952e+06
189	646619     	1.71996e+07	4.24249e+07	7.7286e+06 
190	646619     	1.72061e+07	4.92803e+07	7.70545e+06
191	646619     	1.71441e+07	4.39893e+07	7.71914e+06
192	623111     	1.71104e+07	4.19733e+07	7.6246e+06 
193	623111     	1.70759e+07	4.27895e+07	7.69202e+06
194	623111     	1.70671e+07	4.27901e+07	7.74422e+06
195	623111     	1.70681e+07	4.26146e+07	7.69873e+06
196	623050     	1.7029e+07 	4.49188e+07	7.64308e+06
197	622197     	1.70231e+07	4.42139e+07	7.67784e+06
198	622197     	1.69771e+07	4.26314e+07	7.62226e+06
199	622197     	1.69294e+07	4.23146e+07	7.5979e+06 
200	622197     	1.69054e+07	4.11071e+07	7.53831e+06
201	622197     	1.69181e+07	4.06204e+07	7.5402e+06 
202	622197     	1.68907e+07	4.00242e+07	7.49532e+06
203	622197     	1.68739e+07	3.98992e+07	7.54505e+06
204	544060     	1.68778e+07	4.13454e+07	7.51277e+06
205	541557     	1.68807e+07	3.81852e+07	7.46649e+06
206	541557     	1.68841e+07	3.82459e+07	7.59509e+06
207	541557     	1.68923e+07	4.32706e+07	7.68257e+06
208	541557     	1.68423e+07	4.35809e+07	7.61389e+06
