/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max       	std   
0  	588283	1.75005e+06	3.4624e+06	483885
1  	575748	1.75689e+06	3.21423e+06	466303
2  	575748	1.74956e+06	3.09341e+06	455890
3  	575748	1.74849e+06	3.05291e+06	446847
4  	575748	1.74735e+06	3.03843e+06	445662
5  	575748	1.7432e+06 	3.02155e+06	439365
6  	575748	1.74086e+06	2.86703e+06	431628
7  	575748	1.7381e+06 	3.03521e+06	435150
8  	573418	1.74702e+06	3.14062e+06	453075
9  	573418	1.74665e+06	3.19023e+06	462073
10 	573418	1.74724e+06	3.22416e+06	458464
11 	573418	1.74313e+06	3.34649e+06	467470
12 	517350	1.73931e+06	3.1647e+06 	473025
13 	517350	1.74298e+06	3.00314e+06	463818
14 	517350	1.74156e+06	3.0045e+06 	465972
15 	517350	1.73645e+06	3.05712e+06	469811
16 	517350	1.73615e+06	3.07319e+06	471302
17 	402967	1.7355e+06 	2.99819e+06	469336
18 	402967	1.73012e+06	3.06286e+06	464301
19 	402967	1.73732e+06	3.0276e+06 	456770
20 	402967	1.72915e+06	2.94926e+06	460450
21 	402967	1.72259e+06	3.09069e+06	449450
22 	402967	1.72521e+06	2.98157e+06	467973
23 	402967	1.72164e+06	3.12532e+06	470184
24 	402967	1.71996e+06	3.01825e+06	477885
25 	378166	1.71691e+06	3.051e+06  	470328
26 	378166	1.7133e+06 	2.92644e+06	456794
27 	378166	1.71218e+06	2.93175e+06	463814
28 	378166	1.71171e+06	2.98125e+06	457096
29 	378166	1.7035e+06 	3.14248e+06	458310
30 	378166	1.70387e+06	3.10338e+06	456001
31 	378166	1.70116e+06	3.0364e+06 	463747
32 	356389	1.70822e+06	3.04105e+06	466340
33 	328843	1.6971e+06 	3.0364e+06 	465863
34 	301800	1.69756e+06	3.08639e+06	471736
35 	301800	1.69177e+06	3.07914e+06	464460
36 	301800	1.6886e+06 	3.02197e+06	467109
37 	301800	1.68825e+06	3.18411e+06	459463
38 	301800	1.68799e+06	3.05873e+06	457598
39 	301800	1.69636e+06	2.93179e+06	458669
40 	301800	1.69869e+06	3.01519e+06	465763
41 	301800	1.69569e+06	3.12944e+06	467056
42 	301800	1.68834e+06	3.17215e+06	478829
43 	301800	1.67951e+06	3.02161e+06	473557
44 	301800	1.67775e+06	3.04857e+06	467391
45 	301800	1.67414e+06	3.11178e+06	466168
46 	301800	1.67993e+06	2.91142e+06	466382
47 	301800	1.67107e+06	2.89648e+06	483812
48 	301800	1.68117e+06	2.97379e+06	488495
49 	301800	1.67589e+06	3.1333e+06 	489122
50 	269827	1.67548e+06	3.1333e+06 	480710
51 	269827	1.67872e+06	2.97549e+06	488972
52 	265717	1.67814e+06	2.92581e+06	475250
53 	265717	1.67552e+06	3.02147e+06	467671
54 	265717	1.66746e+06	2.94264e+06	460656
55 	261534	1.66744e+06	2.95933e+06	454588
56 	261534	1.66931e+06	2.98824e+06	452258
57 	261534	1.66975e+06	2.91542e+06	455385
58 	232268	1.66235e+06	3.00567e+06	467502
59 	232268	1.66542e+06	3.09366e+06	469540
60 	218829	1.66422e+06	3.01672e+06	474483
61 	218829	1.66004e+06	3.01366e+06	478671
62 	218829	1.65682e+06	3.05767e+06	481602
63 	218829	1.65892e+06	3.14608e+06	479958
64 	218829	1.64514e+06	3.22209e+06	479806
65 	218829	1.64673e+06	3.22209e+06	476859
66 	218829	1.6442e+06 	3.17634e+06	471201
67 	218829	1.63763e+06	3.08319e+06	481685
68 	218829	1.63398e+06	3.06554e+06	471183
69 	218829	1.6286e+06 	3.0543e+06 	468932
70 	218829	1.63032e+06	2.99294e+06	463241
71 	218829	1.62743e+06	2.93833e+06	465515
72 	218829	1.6305e+06 	3.09616e+06	469860
73 	218829	1.62713e+06	2.98208e+06	464931
74 	218829	1.62003e+06	2.93994e+06	458923
75 	218829	1.62069e+06	3.16815e+06	471876
76 	218829	1.61684e+06	3.00992e+06	464414
77 	218829	1.6187e+06 	3.17091e+06	472088
78 	218829	1.61838e+06	2.93252e+06	473272
79 	218829	1.62208e+06	3.01847e+06	476626
80 	218829	1.62248e+06	3.10209e+06	471430
81 	216713	1.6142e+06 	3.29109e+06	477965
82 	216713	1.60519e+06	3.05271e+06	477747
83 	216713	1.60519e+06	3.18086e+06	466765
84 	216713	1.61188e+06	3.14286e+06	464896
85 	216713	1.61566e+06	2.86177e+06	458196
86 	216713	1.62402e+06	3.01132e+06	460953
87 	216713	1.61828e+06	2.93844e+06	464150
88 	216713	1.618e+06  	2.96242e+06	455338
89 	216713	1.60796e+06	2.91624e+06	464514
90 	216713	1.60326e+06	3.0267e+06 	470626
91 	216713	1.60493e+06	3.0282e+06 	467419
92 	216713	1.59732e+06	3.05874e+06	465352
93 	216713	1.59401e+06	2.99039e+06	459492
94 	216713	1.59272e+06	2.97819e+06	463857
95 	216713	1.58657e+06	2.96667e+06	453127
96 	216524	1.58824e+06	2.91272e+06	457282
97 	216524	1.58194e+06	2.95185e+06	464079
98 	216524	1.57654e+06	3.0487e+06 	465224
99 	216524	1.58141e+06	3.03683e+06	466996
100	216524	1.5793e+06 	2.98783e+06	454582
101	216524	1.57811e+06	2.92656e+06	454906
102	144920	1.57584e+06	2.90725e+06	454401
103	144920	1.56685e+06	2.95035e+06	449364
104	144920	1.56986e+06	2.8524e+06 	446036
105	144920	1.57378e+06	2.8524e+06 	447127
106	144920	1.57088e+06	3.07145e+06	448637
107	144920	1.56706e+06	2.86117e+06	448044
108	125283	1.57011e+06	2.8909e+06 	450577
109	125283	1.57072e+06	3.00704e+06	461874
110	125283	1.57959e+06	2.76103e+06	457408
111	125283	1.56722e+06	2.84951e+06	454697
112	125283	1.57297e+06	3.01273e+06	463691
113	125283	1.57679e+06	2.8919e+06 	470109
114	125283	1.57591e+06	3.0188e+06 	474673
115	125283	1.5798e+06 	3.07042e+06	487837
116	125283	1.56454e+06	2.91463e+06	481834
117	118003	1.55848e+06	3.05359e+06	478086
118	118003	1.55319e+06	2.80564e+06	474131
119	118003	1.55484e+06	2.85421e+06	472810
120	118003	1.55012e+06	2.86715e+06	466873
121	118003	1.55204e+06	2.72684e+06	473557
122	118003	1.5448e+06 	2.90472e+06	477707
123	118003	1.54154e+06	2.88802e+06	481600
124	118003	1.54981e+06	2.95445e+06	486188
125	118003	1.54225e+06	3.15385e+06	482465
126	118003	1.54286e+06	3.07725e+06	474929
127	108388	1.5394e+06 	3.11862e+06	474113
