gen	min   	avg    	max    	std    
0  	948.26	3031.69	7331.52	1169.43
1  	915.432	3027.18	7232.14	1175.21
2  	891.801	3026.38	7061.5 	1184.14
3  	891.801	3023.53	7090.02	1167.32
4  	871.255	3023.67	7050.08	1147.5 
5  	851.735	3019.99	7530.92	1176.45
6  	851.735	3019.84	7562.66	1165.08
7  	752.883	3020.22	7312.51	1172.2 
8  	752.883	3016.53	7051.78	1140.51
9  	752.883	3016.62	7100.99	1144.01
10 	624.733	3023.45	8034.26	1148.36
11 	577.39 	3016.47	7474.5 	1139.31
12 	545.019	3007.14	8098.92	1157.67
13 	545.019	3006.89	7504.93	1145.21
14 	545.019	3007.28	7496.33	1147.54
15 	545.019	3006.02	7004.76	1151.25
16 	545.019	3012.15	7021.46	1126.6 
17 	545.019	3012.19	7016.39	1133.6 
18 	535.817	3018.66	7801.27	1181.72
19 	347.384	3011.08	7533.06	1185.41
20 	347.384	3005.07	7642.01	1182.92
21 	347.384	3000.36	7186.32	1175.62
22 	347.384	2992.23	7474.59	1189.24
23 	347.384	2990.69	7192.19	1162.61
24 	347.384	2986.8 	7109.11	1166.06
25 	347.384	2978.77	6729.57	1152.38
26 	347.384	2976.63	6754.5 	1156.68
27 	347.384	2972.04	6544.47	1137.94
28 	299.176	2967   	6872.51	1157.93
29 	299.176	2979.55	7774.53	1186.76
30 	299.176	2974.81	6887.55	1175.69
31 	299.176	2973.05	6849.74	1175.19
32 	299.176	2963.83	6647.13	1152.35
33 	288.007	2962.61	6749.92	1154.52
34 	288.007	2955.19	7090.57	1156.21
35 	288.007	2960.49	7189.06	1166.37
36 	288.007	2953.46	6888.43	1164.89
37 	288.007	2951.44	7083.19	1179.34
38 	288.007	2943.62	8007.61	1189.94
39 	288.007	2941.65	6935.06	1177.05
40 	288.007	2935.16	7815.26	1201.68
41 	288.007	2932.87	7161.81	1172.38
42 	288.007	2930.24	7278.38	1159.12
43 	269.446	2928.06	7144.49	1148.4 
44 	265.702	2926.01	6875.41	1144.42
45 	265.702	2926.47	6876.95	1142.87
46 	265.702	2924.3 	6798.68	1117.57
47 	265.702	2914.02	6693.26	1128.98
48 	265.702	2909.08	6557.21	1131.41
49 	265.702	2903.35	6619.31	1136.01
50 	265.702	2901.97	6710.41	1121.78
51 	265.702	2902.16	6770.23	1109.84
52 	265.702	2898.05	6403.7 	1101.89
53 	265.702	2896.92	6402.03	1102.39
54 	265.702	2891.51	6629.78	1122.15
55 	265.702	2881.92	6684.94	1139.69
56 	265.702	2878.7 	8440.85	1134.62
57 	243.828	2874.57	7810.88	1131.2 
58 	243.828	2868.17	6900.6 	1118.71
59 	243.828	2864.61	6467.01	1108.97
60 	216.758	2863.85	7101.85	1100.47
61 	216.758	2868.24	7038.75	1089.24
62 	216.758	2866.14	6201.51	1095.28
63 	216.758	2862.52	6278.1 	1086.39
64 	216.758	2863.47	6271.74	1078.43
65 	216.758	2858.24	7318.11	1129.23
66 	216.758	2851.31	7318.11	1133.19
67 	216.758	2845.31	7263.03	1142.99
68 	216.758	2843.29	7263.03	1128.87
69 	216.758	2836.8 	6550.72	1107.9 
70 	216.758	2832.9 	6627.4 	1109.87
71 	216.758	2826.88	6722.12	1124.31
72 	216.758	2818.11	6595.9 	1119.75
