/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max       	std   
0  	58010.3	365358	1.0867e+06	137687
1  	58010.3	362594	940633    	133427
2  	56928.5	359975	947437    	130884
3  	56928.5	362953	878221    	132202
4  	56928.5	362974	869202    	128881
5  	56928.5	362188	944216    	133200
6  	51846.2	369145	1.09531e+06	144441
7  	51846.2	366947	1.04131e+06	143824
8  	50392.6	370499	1.02118e+06	142726
9  	50392.6	371032	997439     	146665
10 	50392.6	372119	1.14156e+06	146925
11 	50392.6	372350	1.01129e+06	148350
12 	50392.6	372749	1.11243e+06	145383
13 	50392.6	371913	1.04319e+06	143581
14 	50392.6	369863	1.07399e+06	145582
15 	50392.6	369645	933826     	140903
16 	50392.6	370094	1.15578e+06	144016
17 	50392.6	372183	1.0473e+06 	147803
18 	50392.6	373373	1.17042e+06	145609
19 	50392.6	378658	1.10434e+06	146558
20 	50392.6	379594	970160     	144796
21 	50392.6	383178	1.20615e+06	157806
22 	50392.6	379146	1.10657e+06	150774
23 	41482.8	380148	1.10657e+06	156474
24 	41482.8	374776	1.07808e+06	147614
25 	41482.8	373920	856673     	141139
26 	40544.1	375582	1.01296e+06	144629
27 	40544.1	380705	1.04237e+06	153092
28 	40544.1	378830	1.04237e+06	150652
29 	40544.1	379630	1.09639e+06	151367
30 	40544.1	378289	970109     	147453
31 	40544.1	381509	1.18785e+06	155614
32 	40544.1	378754	1.15012e+06	153497
33 	40544.1	380415	1.13755e+06	151445
34 	40544.1	380999	1.11631e+06	154849
35 	40544.1	381519	1.29195e+06	153289
36 	35192.4	384051	1.0113e+06 	153326
37 	35192.4	379094	1.00245e+06	149227
38 	35192.4	379217	1.05406e+06	152960
39 	32982.2	380335	964636     	149845
40 	32982.2	380929	1.06552e+06	155440
41 	32982.2	386953	1.04154e+06	157940
42 	32982.2	378807	1.04984e+06	152242
43 	32982.2	380302	1.06445e+06	154209
44 	32982.2	385764	1.12754e+06	161733
45 	32982.2	390332	1.17307e+06	164634
46 	32982.2	389471	1.2188e+06 	167157
47 	32982.2	386002	1.05694e+06	158830
48 	32982.2	389626	1.35461e+06	164483
49 	32982.2	389994	1.13296e+06	166910
50 	32982.2	392496	1.26314e+06	168146
51 	32982.2	388250	1.01869e+06	157328
52 	32982.2	389196	1.119e+06  	159223
53 	32982.2	389464	1.18759e+06	167158
54 	31284.7	386520	1.02728e+06	161325
55 	31284.7	384475	1.13088e+06	161830
56 	30629.7	382422	1.1509e+06 	161057
57 	30629.7	382903	985078     	153889
58 	30629.7	387118	985078     	154159
59 	30629.7	386209	1.01488e+06	154355
60 	30629.7	386961	1.0554e+06 	158323
61 	30629.7	384694	1.03735e+06	155183
62 	30629.7	389415	935028     	154612
63 	30629.7	391554	1.11485e+06	160480
64 	30629.7	393471	1.01713e+06	160662
65 	30629.7	393576	1.13586e+06	163157
66 	30629.7	395383	1.13996e+06	163321
67 	26633.4	393318	1.14469e+06	162406
68 	26633.4	394817	1.17574e+06	164155
69 	26633.4	393504	1.01374e+06	159282
70 	26633.4	398948	1.0193e+06 	166835
71 	26633.4	398137	1.09081e+06	168168
72 	26633.4	401891	1.22974e+06	169363
73 	26633.4	397737	1.07342e+06	164860
74 	26633.4	397664	1.1223e+06 	166990
75 	26633.4	397238	1.13356e+06	165172
76 	26633.4	400783	1.11414e+06	171069
77 	26633.4	400810	1.36063e+06	169648
78 	26633.4	406991	1.21379e+06	166277
79 	26633.4	403790	1.17002e+06	168431
80 	26633.4	406068	1.03255e+06	171459
81 	26633.4	405460	1.11366e+06	170320
