/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-918.997	-914.218	-913.504	0.660746
1  	-919.102	-914.229	-913.222	0.701096
2  	-919.742	-914.239	-913.233	0.714607
3  	-919.742	-914.257	-913.19 	0.765194
4  	-920.434	-914.257	-913.232	0.812313
5  	-920.434	-914.242	-913.407	0.789227
6  	-920.434	-914.248	-913.152	0.7757  
7  	-920.672	-914.252	-913.158	0.802444
8  	-920.672	-914.243	-913.11 	0.777386
9  	-921.645	-914.253	-913.135	0.832613
10 	-922.551	-914.25 	-913.003	0.867085
11 	-922.792	-914.261	-913.151	0.880352
12 	-922.792	-914.27 	-913.206	0.927772
13 	-922.792	-914.232	-913.275	0.813415
14 	-922.792	-914.233	-911.854	0.853302
15 	-922.792	-914.238	-912.365	0.844327
16 	-922.792	-914.258	-912.365	0.924353
17 	-922.792	-914.238	-912.66 	0.851437
18 	-922.792	-914.247	-912.848	0.868365
19 	-922.792	-914.23 	-912.848	0.816514
20 	-922.792	-914.242	-913.023	0.846155
21 	-922.792	-914.253	-912.929	0.868498
22 	-926.844	-914.232	-912.856	0.872102
23 	-926.844	-914.214	-912.856	0.898224
24 	-926.844	-914.222	-912.764	0.943842
25 	-926.844	-914.21 	-912.959	0.911622
26 	-928.704	-914.218	-912.959	1.01843 
27 	-928.704	-914.206	-912.333	1.00982 
28 	-928.704	-914.234	-912.361	1.08975 
29 	-928.704	-914.247	-912.405	1.16825 
30 	-928.704	-914.247	-911.975	1.15551 
31 	-928.954	-914.24 	-911.613	1.10278 
32 	-928.954	-914.234	-912.353	1.07723 
33 	-928.954	-914.232	-912.331	1.10375 
34 	-928.954	-914.246	-912.192	1.20762 
35 	-930.43 	-914.243	-912.145	1.27525 
36 	-930.43 	-914.224	-912.268	1.18149 
37 	-930.43 	-914.24 	-912.213	1.22689 
