/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg   	max   	std   
0  	54059	350336	865078	126579
1  	54059	351774	872947	129844
2  	50348.8	353472	879339	133906
3  	50348.8	355007	1.01539e+06	139644
4  	50348.8	353383	976852     	136886
5  	50348.8	353364	973805     	136959
6  	50348.8	353221	1.00257e+06	138539
7  	50348.8	355518	1.04599e+06	139780
8  	50348.8	355234	1.01097e+06	135627
9  	50348.8	353326	921899     	129082
10 	50348.8	354830	1.00005e+06	131851
11 	50348.8	354665	979506     	131615
12 	47928.3	355955	942557     	133052
13 	47928.3	359136	848483     	133427
14 	47928.3	358460	847948     	137686
15 	47928.3	359332	858220     	133595
16 	47325.8	361880	986702     	137553
17 	47325.8	365058	898244     	142479
18 	47325.8	364457	1.21048e+06	144502
19 	47325.8	365244	940223     	140690
20 	47325.8	364007	903132     	135204
21 	47325.8	366807	939079     	140139
22 	47325.8	366688	892888     	138675
23 	45222.3	368236	1.04356e+06	145215
24 	45222.3	371143	1.19434e+06	148667
25 	45222.3	373299	1.0798e+06 	149927
26 	45222.3	367134	1.08231e+06	148846
27 	45222.3	369795	1.1082e+06 	148725
28 	45222.3	370945	948130     	149942
29 	45222.3	372154	1.10676e+06	148489
30 	45222.3	372903	1.13939e+06	150626
31 	45222.3	375233	1.08253e+06	151156
32 	45222.3	373752	1.00978e+06	150742
33 	45222.3	369979	1.10227e+06	146938
34 	45222.3	372170	1.00485e+06	146727
35 	45222.3	375523	1.02199e+06	149988
36 	45222.3	375252	1.01853e+06	146461
37 	45222.3	373912	937283     	146517
38 	45222.3	376489	993619     	156223
39 	45222.3	379393	1.07768e+06	162979
40 	45222.3	380854	1.13461e+06	162516
41 	43639.9	376087	1.134e+06  	154312
42 	43639.9	377462	1.11703e+06	153545
43 	38850.9	378596	1.10387e+06	154729
44 	38850.9	376726	1.03132e+06	154993
45 	38850.9	375657	980433     	155401
46 	38850.9	375612	1.0528e+06 	153813
47 	38850.9	374383	1.11468e+06	152332
48 	38850.9	375415	1.07613e+06	152829
49 	38850.9	375480	994714     	152895
50 	38850.9	378592	1.16292e+06	153000
51 	38850.9	381018	1.12674e+06	156719
52 	38850.9	382015	1.31864e+06	163655
53 	38850.9	383361	1.26616e+06	164882
54 	38850.9	379253	1.20928e+06	157219
55 	38850.9	375853	1.0313e+06 	153334
56 	38850.9	376951	1.01192e+06	149560
57 	38850.9	378615	1.01894e+06	149909
58 	38850.9	379219	1.09833e+06	156400
59 	38850.9	378918	1.16858e+06	157758
60 	38850.9	377464	1.16823e+06	156084
61 	38850.9	380330	1.08827e+06	158542
62 	38850.9	382232	1.05366e+06	158612
63 	38850.9	385026	1.16556e+06	163711
64 	38850.9	380574	1.15574e+06	163599
65 	38850.9	381419	1.04775e+06	163129
66 	38850.9	382986	1.1039e+06 	159373
67 	38850.9	384727	1.01008e+06	166397
68 	38850.9	388788	1.1194e+06 	171400
69 	38850.9	387270	1.19952e+06	172232
70 	38850.9	388456	1.2474e+06 	169849
71 	38850.9	384369	1.1703e+06 	162286
72 	38850.9	378947	1.48265e+06	161718
73 	38303.7	381306	1.24167e+06	164919
74 	38303.7	385847	1.14247e+06	164907
75 	38303.7	389439	1.01195e+06	165310
76 	38303.7	392604	1.07024e+06	166111
77 	38303.7	391418	1.18949e+06	174597
78 	38303.7	396281	1.16966e+06	179070
79 	38303.7	396709	1.23367e+06	171646
80 	38303.7	394679	1.06477e+06	167302
81 	38303.7	398972	1.29504e+06	175653
82 	38303.7	396243	1.09224e+06	175581
83 	38303.7	396690	1.12991e+06	174933
84 	38303.7	397524	1.16921e+06	174370
85 	38303.7	393955	1.05848e+06	170467
86 	38303.7	396470	1.18026e+06	174128
87 	38303.7	395375	1.3082e+06 	177326
88 	38303.7	398270	1.1573e+06 	179139
89 	38303.7	403034	1.22627e+06	182460
90 	38303.7	401908	1.27926e+06	178325
91 	38303.7	400589	1.1259e+06 	167825
92 	38303.7	398210	1.20978e+06	167344
93 	38303.7	397149	1.16703e+06	170693
94 	32653.5	399048	1.20918e+06	170724
95 	32653.5	399784	1.19386e+06	168756
96 	32653.5	399177	1.15836e+06	163704
97 	32653.5	399051	1.14581e+06	166574
98 	32653.5	401469	1.36563e+06	171934
99 	32653.5	398673	1.05648e+06	169884
100	32653.5	398782	1.28906e+06	172374
101	32653.5	397128	1.22602e+06	170157
102	32653.5	393552	1.03921e+06	163460
103	32653.5	396149	1.13117e+06	174241
104	32653.5	393036	1.22896e+06	170195
105	32653.5	396366	1.08524e+06	171103
106	32653.5	403213	1.14527e+06	174504
107	32653.5	405780	1.20081e+06	179044
108	32653.5	403444	1.31168e+06	178900
109	32653.5	407261	1.19329e+06	178627
110	28405.1	406000	1.19329e+06	175896
111	28405.1	408310	1.19021e+06	179206
112	28405.1	407282	1.10359e+06	177637
113	28405.1	409646	1.22202e+06	186673
114	28405.1	404050	1.20255e+06	178026
115	28405.1	404953	1.15105e+06	177437
116	28405.1	408922	1.14504e+06	184303
117	28405.1	411262	1.2743e+06 	191491
118	28405.1	408149	1.26906e+06	195067
119	28405.1	406657	1.78803e+06	195187
120	28405.1	406924	1.38051e+06	188166
121	28405.1	407608	1.09416e+06	179332
122	28405.1	415616	1.40869e+06	196779
123	24126.2	413346	1.25096e+06	184413
124	24126.2	414517	1.46449e+06	190542
125	24126.2	419030	1.33843e+06	199199
126	24126.2	417162	1.30516e+06	194488
127	24126.2	417109	1.2718e+06 	194953
128	24126.2	412928	1.42996e+06	191395
129	24126.2	409519	1.49885e+06	185000
130	24126.2	409414	1.07596e+06	177590
131	24126.2	408635	1.16075e+06	183382
132	24126.2	407694	1.13285e+06	178460
133	24126.2	410535	1.23934e+06	180445
134	24126.2	412266	1.32341e+06	189316
135	24126.2	412814	1.13994e+06	188814
136	24126.2	410946	1.26317e+06	187593
137	24126.2	410820	1.37615e+06	187816
138	23452.7	410952	1.32421e+06	190035
139	23452.7	412000	1.36918e+06	190198
140	23452.7	411069	1.26088e+06	186899
141	23452.7	412582	1.22332e+06	183359
142	23452.7	415301	1.17778e+06	185176
143	23452.7	420386	1.36643e+06	196098
144	23452.7	416525	1.1818e+06 	185695
145	23452.7	415192	1.36376e+06	190019
146	23452.7	417795	1.4043e+06 	191808
147	23452.7	418833	1.34041e+06	187192
148	23452.7	416983	1.25464e+06	185733
149	23452.7	419066	1.16213e+06	186544
150	23452.7	417693	1.11715e+06	187936
151	23452.7	416011	1.12318e+06	183480
152	23452.7	411263	1.00305e+06	179603
153	23452.7	415548	1.34153e+06	180222
154	23452.7	414795	1.34153e+06	187182
155	23452.7	418380	1.27278e+06	189978
156	23452.7	417298	1.30008e+06	189402
157	23452.7	416978	1.47108e+06	184268
158	23452.7	423679	1.25309e+06	194401
159	23452.7	421217	1.33789e+06	193607
160	23452.7	420226	1.19087e+06	193703
161	23452.7	421431	1.30157e+06	197015
162	23452.7	416506	1.17094e+06	190681
163	23452.7	417448	1.33967e+06	193120
164	23452.7	419515	1.31392e+06	188713
165	23452.7	419257	1.22612e+06	187878
166	23452.7	423771	1.14748e+06	192033
167	23452.7	423707	1.19485e+06	193378
168	23452.7	427255	1.24726e+06	191498
169	23452.7	424338	1.14615e+06	185541
170	23452.7	423230	1.34488e+06	185245
171	23452.7	423697	1.2177e+06 	187352
172	23452.7	424064	1.21788e+06	184721
173	23452.7	428716	1.12817e+06	190032
174	23452.7	426755	1.41599e+06	195828
175	23452.7	427160	1.35141e+06	201560
176	23452.7	423255	1.34983e+06	197357
177	23452.7	423523	1.34983e+06	196753
178	23452.7	420703	1.25213e+06	198646
179	23452.7	421984	1.40224e+06	200695
180	23452.7	427408	1.42306e+06	206969
181	23452.7	427202	1.39423e+06	201805
182	23452.7	423886	1.36595e+06	196506
183	23452.7	423776	1.33112e+06	195799
184	23452.7	423780	1.16743e+06	190002
185	23452.7	421667	1.16871e+06	186164
186	23452.7	422572	1.0739e+06 	184561
187	23452.7	426227	1.16102e+06	192479
188	23452.7	429838	1.13287e+06	188277
189	23452.7	426425	1.1072e+06 	183982
190	23452.7	431563	1.38677e+06	196897
191	23452.7	430808	1.31073e+06	198297
192	23452.7	435813	1.35897e+06	198611
193	23452.7	431852	1.25293e+06	189316
194	23452.7	432613	1.26661e+06	194946
195	23452.7	435808	1.3063e+06 	196170
196	23452.7	433848	1.37223e+06	199625
197	23452.7	434011	1.23395e+06	203483
198	23452.7	436563	1.33396e+06	201299
199	23452.7	434513	1.29671e+06	199262
200	23452.7	434943	1.25813e+06	198138
201	23452.7	434459	1.17424e+06	196141
202	23452.7	427040	1.17775e+06	191070
203	22841.2	431516	1.29158e+06	197472
204	22841.2	434613	1.36077e+06	212070
205	22841.2	433224	1.40286e+06	215175
206	22841.2	436228	1.43752e+06	212390
207	22841.2	436700	1.47974e+06	212554
208	22841.2	439502	1.49246e+06	219081
209	22841.2	439953	1.47627e+06	224314
210	22841.2	441298	1.72642e+06	221107
211	22841.2	433680	1.50252e+06	215972
212	17751.2	432248	1.41352e+06	206144
213	17751.2	431346	1.42981e+06	203881
214	17751.2	436361	1.63393e+06	215139
215	17210.2	436480	1.39437e+06	211137
216	17210.2	438618	1.272e+06  	213406
217	17210.2	439106	1.47475e+06	220900
218	15138.7	443089	1.38565e+06	222781
219	15138.7	442012	1.61249e+06	218411
220	15138.7	441730	1.61249e+06	219528
221	15138.7	435557	1.47315e+06	210189
222	14617.3	437967	1.32915e+06	206655
223	14617.3	433315	1.25439e+06	198758
224	14617.3	440150	1.30863e+06	208084
225	14617.3	438522	1.29465e+06	206748
226	14617.3	437659	1.333e+06  	205702
227	13847.9	439962	1.51095e+06	205639
228	13847.9	439513	1.50325e+06	205759
229	13847.9	440971	1.35164e+06	207795
230	13847.9	435054	1.35164e+06	203252
231	13847.9	433524	1.34967e+06	205223
232	13847.9	431246	1.37529e+06	207170
233	13847.9	427303	1.40498e+06	203954
234	13847.9	427877	1.2342e+06 	199355
235	13847.9	426775	1.21432e+06	200013
236	13847.9	427520	1.18938e+06	200645
237	13847.9	429300	1.17576e+06	197491
238	13847.9	427662	1.17576e+06	198283
239	13847.9	431891	1.35386e+06	211819
240	13847.9	433249	1.43956e+06	221940
241	13847.9	434504	1.43956e+06	221973
242	13847.9	435405	1.53144e+06	218903
243	13847.9	434950	1.47381e+06	214049
244	13847.9	430043	1.22827e+06	206020
245	13847.9	430405	1.71443e+06	211832
246	13847.9	430630	1.28331e+06	201767
247	13847.9	432835	1.26562e+06	206333
248	13847.9	435313	1.39027e+06	213327
249	13847.9	436838	1.43274e+06	217409
250	13847.9	439964	1.43274e+06	222637
251	13847.9	439030	1.43274e+06	218762
252	13847.9	438496	1.55913e+06	219468
253	13847.9	435726	1.40215e+06	210533
254	13847.9	430963	1.24129e+06	208488
255	13847.9	424540	1.26069e+06	204222
256	13847.9	420459	1.23116e+06	194531
257	13847.9	423622	1.50506e+06	200629
258	13847.9	425130	1.26195e+06	200239
259	13847.9	424580	1.39442e+06	199471
260	13847.9	425702	1.28568e+06	201521
261	13847.9	426222	1.39264e+06	194165
262	13847.9	426147	1.29981e+06	199915
263	13847.9	428613	1.34141e+06	198526
264	13847.9	427175	1.33477e+06	200215
265	13847.9	430864	1.2477e+06 	197805
266	13847.9	429564	1.11746e+06	193784
267	13847.9	428406	1.3274e+06 	197640
268	13847.9	429331	1.41069e+06	205598
269	13847.9	424370	1.20704e+06	192518
270	13847.9	422673	1.34842e+06	197243
271	13847.9	424290	1.39942e+06	203995
272	13847.9	429821	1.44583e+06	211429
273	13847.9	425931	1.40065e+06	202480
274	13847.9	426119	1.45951e+06	208668
275	13847.9	426746	1.45951e+06	208385
276	13847.9	429590	1.45951e+06	206910
277	13847.9	429845	1.19736e+06	201092
278	13847.9	428266	1.29341e+06	201906
279	13847.9	426796	1.45883e+06	198710
